,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14067734,800525925436,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067735,800525925436,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067736,800525925436,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067737,800525925436,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067738,800525925436,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067739,800525925436,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067740,800525925436,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067741,800525925436,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067742,800525925436,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067743,800525925436,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067744,800525925436,01/01/2011,,4.875,411001.15,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067745,800525925436,02/01/2011,,4.875,410464.04,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067746,800525925436,03/01/2011,,4.875,409924.75,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067747,800525925436,04/01/2011,,4.875,409383.27,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067748,800525925436,05/01/2011,,4.875,408839.59,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067749,800525925436,06/01/2011,,4.875,408293.7,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067750,800525925436,07/01/2011,,4.875,407745.59,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067751,800525925436,08/01/2011,,4.875,407195.26,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067752,800525925436,09/01/2011,,4.875,406642.69,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067753,800525925436,10/01/2011,,4.875,406087.88,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067754,800525925436,11/01/2011,,4.875,405530.81,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067755,800525925436,12/01/2011,,4.875,404971.48,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067756,800525925436,01/01/2012,,4.875,404145.04,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067757,800525925436,02/01/2012,,4.875,403580.08,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067758,800525925436,03/01/2012,,4.875,403012.82,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067759,800525925436,04/01/2012,,4.875,402443.26,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067760,800525925436,05/01/2012,,4.875,401871.39,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067761,800525925436,06/01/2012,,4.875,401297.19,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067762,800525925436,07/01/2012,,4.875,400720.66,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067763,800525925436,08/01/2012,,4.875,400141.79,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067764,800525925436,09/01/2012,,4.875,399560.57,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067765,800525925436,10/01/2012,,4.875,398976.98,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067766,800525925436,11/01/2012,,4.875,398391.02,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067767,800525925436,12/01/2012,,4.875,397802.68,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067768,800525925436,01/01/2013,,4.875,396947.11,35,325,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067769,800525925436,02/01/2013,,4.875,396352.91,36,324,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067770,800525925436,03/01/2013,,4.875,395756.29,37,323,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067771,800525925436,04/01/2013,,4.875,395157.25,38,322,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067772,800525925436,05/01/2013,,4.875,394555.78,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067773,800525925436,06/01/2013,,4.875,393951.86,40,320,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067774,800525925436,07/01/2013,,4.875,393345.49,41,319,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067775,800525925436,08/01/2013,,4.875,392736.66,42,318,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067776,800525925436,09/01/2013,,4.875,392125.35,43,317,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067777,800525925436,10/01/2013,,4.875,391511.56,44,316,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067778,800525925436,11/01/2013,,4.875,390895.28,45,315,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067779,800525925436,12/01/2013,,4.875,390276.49,46,314,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067780,800525925436,01/01/2014,,4.875,389390.35,47,313,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067781,800525925436,02/01/2014,,4.875,388765.45,48,312,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067782,800525925436,03/01/2014,,4.875,388138.01,49,311,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067783,800525925436,04/01/2014,,4.875,387508.02,50,310,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067784,800525925436,05/01/2014,,4.875,386875.47,51,309,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067785,800525925436,06/01/2014,,4.875,386240.35,52,308,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067786,800525925436,07/01/2014,,4.875,385602.65,53,307,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067787,800525925436,08/01/2014,,4.875,384962.36,54,306,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067788,800525925436,09/01/2014,,4.875,384319.47,55,305,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067789,800525925436,10/01/2014,,4.875,383673.97,56,304,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067790,800525925436,11/01/2014,,4.875,383025.85,57,303,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067791,800525925436,12/01/2014,,4.875,382375.09,58,302,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067792,800525925436,01/01/2015,,4.875,381456.85,59,301,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067793,800525925436,02/01/2015,,4.875,380799.72,60,300,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067794,800525925436,03/01/2015,,4.875,380139.92,61,299,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067795,800525925436,04/01/2015,,4.875,379477.44,62,298,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067796,800525925436,05/01/2015,,4.875,378812.27,63,297,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067797,800525925436,06/01/2015,,4.875,378144.39,64,296,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067798,800525925436,07/01/2015,,4.875,377473.8,65,295,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067799,800525925436,08/01/2015,,4.875,376800.49,66,294,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067800,800525925436,09/01/2015,,4.875,376124.44,67,293,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14067801,800525925436,10/01/2015,,4.875,375445.65,68,292,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
