,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5594128,377053802782,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594129,377053802782,02/01/2010,,5.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594130,377053802782,03/01/2010,,5.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594131,377053802782,04/01/2010,,5.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594132,377053802782,05/01/2010,,5.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594133,377053802782,06/01/2010,,5.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594134,377053802782,07/01/2010,,5.875,184351.29,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594135,377053802782,08/01/2010,,5.875,184156.54,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594136,377053802782,09/01/2010,,5.875,183960.84,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594137,377053802782,10/01/2010,,5.875,183764.18,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594138,377053802782,11/01/2010,,5.875,183566.56,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594139,377053802782,12/01/2010,,5.875,183367.97,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594140,377053802782,01/01/2011,,5.875,183168.41,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594141,377053802782,02/01/2011,,5.875,182967.87,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594142,377053802782,03/01/2011,,5.875,182766.35,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594143,377053802782,04/01/2011,,5.875,182563.84,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594144,377053802782,05/01/2011,,5.875,182360.34,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594145,377053802782,06/01/2011,,5.875,182155.85,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594146,377053802782,07/01/2011,,5.875,181950.35,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594147,377053802782,08/01/2011,,5.875,181743.85,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594148,377053802782,09/01/2011,,5.875,181536.34,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594149,377053802782,10/01/2011,,5.875,181327.81,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594150,377053802782,11/01/2011,,5.875,181118.26,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594151,377053802782,12/01/2011,,5.875,180907.68,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594152,377053802782,01/01/2012,,5.875,180696.07,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594153,377053802782,02/01/2012,,5.875,180483.43,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594154,377053802782,03/01/2012,,5.875,180269.75,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594155,377053802782,04/01/2012,,5.875,180055.02,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594156,377053802782,05/01/2012,,5.875,179839.24,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594157,377053802782,06/01/2012,,5.875,179622.4,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594158,377053802782,07/01/2012,,5.875,179404.5,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594159,377053802782,08/01/2012,,5.875,179185.53,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594160,377053802782,09/01/2012,,5.875,178965.49,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594161,377053802782,10/01/2012,,5.875,178744.38,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594162,377053802782,11/01/2012,,5.875,178522.18,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594163,377053802782,12/01/2012,,5.875,178298.89,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594164,377053802782,01/01/2013,,5.875,178074.51,36,324,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594165,377053802782,02/01/2013,,5.875,177849.03,37,323,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594166,377053802782,03/01/2013,,5.875,177622.45,38,322,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594167,377053802782,04/01/2013,,5.875,177394.76,39,321,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594168,377053802782,05/01/2013,,5.875,177165.96,40,320,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594169,377053802782,06/01/2013,,5.875,176936.04,41,319,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594170,377053802782,07/01/2013,,5.875,176704.99,42,318,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594171,377053802782,08/01/2013,,5.875,176472.81,43,317,317.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594172,377053802782,09/01/2013,,5.875,176239.49,44,316,316.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5594173,377053802782,10/01/2013,,5.875,176005.03,45,315,315.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
