,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10104070,602484076506,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104071,602484076506,02/01/2010,,4.875,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104072,602484076506,03/01/2010,,4.875,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104073,602484076506,04/01/2010,,4.875,,3,357,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104074,602484076506,05/01/2010,,4.875,,4,356,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104075,602484076506,06/01/2010,,4.875,,5,355,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104076,602484076506,07/01/2010,,4.875,301734.37,6,354,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104077,602484076506,08/01/2010,,4.875,301351.38,7,353,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104078,602484076506,09/01/2010,,4.875,300966.83,8,352,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104079,602484076506,10/01/2010,,4.875,300580.72,9,351,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104080,602484076506,11/01/2010,,4.875,300193.04,10,350,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104081,602484076506,12/01/2010,,4.875,299803.78,11,349,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104082,602484076506,01/01/2011,,4.875,299412.94,12,348,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104083,602484076506,02/01/2011,,4.875,299020.52,13,347,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104084,602484076506,03/01/2011,,4.875,298626.5,14,346,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104085,602484076506,04/01/2011,,4.875,298230.88,15,345,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104086,602484076506,05/01/2011,,4.875,297833.65,16,344,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104087,602484076506,06/01/2011,,4.875,297434.81,17,343,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104088,602484076506,07/01/2011,,4.875,297034.35,18,342,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104089,602484076506,08/01/2011,,4.875,296632.26,19,341,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104090,602484076506,09/01/2011,,4.875,296228.54,20,340,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104091,602484076506,10/01/2011,,4.875,295823.18,21,339,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104092,602484076506,11/01/2011,,4.875,295416.17,22,338,338.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104093,602484076506,12/01/2011,,4.875,295007.51,23,337,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104094,602484076506,01/01/2012,,4.875,294597.19,24,336,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104095,602484076506,02/01/2012,,4.875,294185.2,25,335,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104096,602484076506,03/01/2012,,4.875,293771.54,26,334,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104097,602484076506,04/01/2012,,4.875,293356.2,27,333,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104098,602484076506,05/01/2012,,4.875,292939.17,28,332,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104099,602484076506,06/01/2012,,4.875,292520.45,29,331,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104100,602484076506,07/01/2012,,4.875,292100.02,30,330,330.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104101,602484076506,08/01/2012,,4.875,291677.89,31,329,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104102,602484076506,09/01/2012,,4.875,291254.04,32,328,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104103,602484076506,10/01/2012,,4.875,290828.47,33,327,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104104,602484076506,11/01/2012,,4.875,290401.17,34,326,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104105,602484076506,12/01/2012,,4.875,289972.13,35,325,325.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104106,602484076506,01/01/2013,,4.875,289541.35,36,324,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104107,602484076506,02/01/2013,,4.875,289108.82,37,323,323.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104108,602484076506,03/01/2013,,4.875,288674.53,38,322,322.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104109,602484076506,04/01/2013,,4.875,288238.48,39,321,321.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104110,602484076506,05/01/2013,,4.875,287800.66,40,320,320.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104111,602484076506,06/01/2013,,4.875,287361.06,41,319,319.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104112,602484076506,07/01/2013,,4.875,286919.67,42,318,318.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104113,602484076506,08/01/2013,,4.875,286476.49,43,317,317.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104114,602484076506,09/01/2013,,4.875,286031.51,44,316,316.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104115,602484076506,10/01/2013,,4.875,285584.72,45,315,315.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104116,602484076506,11/01/2013,,4.875,285136.12,46,314,314.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104117,602484076506,12/01/2013,,4.875,284685.7,47,313,313.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104118,602484076506,01/01/2014,,4.875,284233.45,48,312,312.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104119,602484076506,02/01/2014,,4.875,283779.36,49,311,311.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
10104120,602484076506,03/01/2014,,4.875,283323.42,50,310,310.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
