,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
986462,148443924387,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986463,148443924387,02/01/2010,,4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986464,148443924387,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986465,148443924387,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986466,148443924387,05/01/2010,,4.375,,4,176,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986467,148443924387,06/01/2010,,4.375,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986468,148443924387,07/01/2010,,4.375,185869.72,6,174,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986469,148443924387,08/01/2010,,4.375,185090.81,7,173,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986470,148443924387,09/01/2010,,4.375,185090.81,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986471,148443924387,10/01/2010,,4.375,185090.81,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986472,148443924387,11/01/2010,,4.375,183524.46,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986473,148443924387,12/01/2010,,4.375,181931.32,11,169,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986474,148443924387,01/01/2011,,4.375,181138.05,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986475,148443924387,02/01/2011,,4.375,181138.05,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986476,148443924387,03/01/2011,,4.375,180341.89,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986477,148443924387,04/01/2011,,4.375,178740.85,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986478,148443924387,05/01/2011,,4.375,177935.95,16,164,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986479,148443924387,06/01/2011,,4.375,177935.95,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986480,148443924387,07/01/2011,,4.375,177128.11,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986481,148443924387,08/01/2011,,4.375,176317.33,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986482,148443924387,09/01/2011,,4.375,175503.59,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986483,148443924387,10/01/2011,,4.375,173867.21,21,159,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986484,148443924387,11/01/2011,,4.375,173044.54,22,158,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986485,148443924387,12/01/2011,,4.375,172218.87,23,157,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986486,148443924387,01/01/2012,,4.375,171390.19,24,156,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986487,148443924387,02/01/2012,,4.375,171390.19,25,155,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986488,148443924387,03/01/2012,,4.375,170558.49,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986489,148443924387,04/01/2012,,4.375,168885.98,27,153,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986490,148443924387,05/01/2012,,4.375,168885.98,28,152,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986491,148443924387,06/01/2012,,4.375,168045.15,29,151,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986492,148443924387,07/01/2012,,4.375,167201.25,30,150,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986493,148443924387,08/01/2012,,4.375,165499.77,31,149,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986494,148443924387,09/01/2012,,4.375,164646.59,32,148,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986495,148443924387,10/01/2012,,4.375,163790.3,33,147,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986496,148443924387,11/01/2012,,4.375,161048.83,34,146,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986497,148443924387,12/01/2012,,4.375,161048.83,35,145,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986498,148443924387,01/01/2013,,4.375,161048.83,36,144,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986499,148443924387,02/01/2013,,4.375,161202.66,37,143,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986500,148443924387,03/01/2013,,4.375,161202.66,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986501,148443924387,04/01/2013,,4.375,160333.82,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986502,148443924387,05/01/2013,,4.375,158586.62,40,140,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986503,148443924387,06/01/2013,,4.375,157708.24,41,139,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986504,148443924387,07/01/2013,,4.375,155941.86,42,138,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986505,148443924387,08/01/2013,,4.375,155053.84,43,137,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986506,148443924387,09/01/2013,,4.375,152307.72,44,136,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986507,148443924387,10/01/2013,,4.375,152307.72,45,135,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986508,148443924387,11/01/2013,,4.375,152370.3,46,134,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986509,148443924387,12/01/2013,,4.375,151469.26,47,133,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986510,148443924387,01/01/2014,,4.375,150564.93,48,132,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986511,148443924387,02/01/2014,,4.375,149657.3,49,131,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986512,148443924387,03/01/2014,,4.375,148746.37,50,130,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986513,148443924387,04/01/2014,,4.375,147832.11,51,129,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986514,148443924387,05/01/2014,,4.375,146914.52,52,128,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986515,148443924387,06/01/2014,,4.375,146914.52,53,127,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986516,148443924387,07/01/2014,,4.375,145069.3,54,126,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986517,148443924387,08/01/2014,,4.375,144141.64,55,125,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986518,148443924387,09/01/2014,,4.375,143210.6,56,124,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986519,148443924387,10/01/2014,,4.375,142276.16,57,123,121.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986520,148443924387,11/01/2014,,4.375,141338.32,58,122,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986521,148443924387,12/01/2014,,4.375,141338.32,59,121,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986522,148443924387,01/01/2015,,4.375,139452.36,60,120,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986523,148443924387,02/01/2015,,4.375,138504.22,61,119,117.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986524,148443924387,03/01/2015,,4.375,137532.62,62,118,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986525,148443924387,04/01/2015,,4.375,136577.48,63,117,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986526,148443924387,05/01/2015,,4.375,136577.48,64,116,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986527,148443924387,06/01/2015,,4.375,135618.86,65,115,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986528,148443924387,07/01/2015,,4.375,133691.12,66,114,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986529,148443924387,08/01/2015,,4.375,132721.98,67,113,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986530,148443924387,09/01/2015,,4.375,131749.3,68,112,110.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986531,148443924387,10/01/2015,,4.375,130773.08,69,111,109.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986532,148443924387,11/01/2015,,4.375,129773.3,70,110,108.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986533,148443924387,12/01/2015,,4.375,128789.87,71,109,107.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986534,148443924387,01/01/2016,,4.375,127802.86,72,108,106.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986535,148443924387,02/01/2016,,4.375,126812.25,73,107,105.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
986536,148443924387,03/01/2016,,4.375,125818.03,74,106,104.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986537,148443924387,04/01/2016,,4.375,125818.03,75,105,104.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986538,148443924387,05/01/2016,,4.375,123818.69,76,104,102.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986539,148443924387,06/01/2016,,4.375,122796.69,77,103,101.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986540,148443924387,07/01/2016,,4.375,121787.83,78,102,100.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986541,148443924387,08/01/2016,,4.375,120775.29,79,101,99.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986542,148443924387,09/01/2016,,4.375,119759.06,80,100,98.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986543,148443924387,10/01/2016,,4.375,118739.12,81,99,97.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986544,148443924387,11/01/2016,,4.375,117715.46,82,98,96.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986545,148443924387,12/01/2016,,4.375,116688.07,83,97,95.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986546,148443924387,01/01/2017,,4.375,116688.07,84,96,95.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986547,148443924387,02/01/2017,,4.375,115656.94,85,95,94.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986548,148443924387,03/01/2017,,4.375,113583.38,86,94,92.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986549,148443924387,04/01/2017,,4.375,112540.93,87,93,91.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986550,148443924387,05/01/2017,,4.375,112540.93,88,92,91.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
986551,148443924387,06/01/2017,,4.375,111494.68,89,91,90.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
