,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13260174,760229716301,02/01/2010,OTHER,4.25,,-1,181,180.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260175,760229716301,03/01/2010,,4.25,,0,180,180.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260176,760229716301,04/01/2010,,4.25,,1,179,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260177,760229716301,05/01/2010,,4.25,,2,178,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260178,760229716301,06/01/2010,,4.25,,3,177,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260179,760229716301,07/01/2010,,4.25,,4,176,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260180,760229716301,08/01/2010,,4.25,406729.8,5,175,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260181,760229716301,09/01/2010,,4.25,406729.8,6,174,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260182,760229716301,10/01/2010,,4.25,404655.61,7,173,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260183,760229716301,11/01/2010,,4.25,402574.08,8,172,172.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260184,760229716301,12/01/2010,,4.25,398388.86,9,171,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260185,760229716301,01/01/2011,,4.25,398388.86,10,170,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260186,760229716301,02/01/2011,,4.25,396285.13,11,169,168.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260187,760229716301,03/01/2011,,4.25,392055.29,12,168,166.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260188,760229716301,04/01/2011,,4.25,392055.29,13,167,166.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260189,760229716301,05/01/2011,,4.25,389929.13,14,166,165.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260190,760229716301,06/01/2011,,4.25,387795.44,15,165,163.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260191,760229716301,07/01/2011,,4.25,385654.19,16,164,162.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260192,760229716301,08/01/2011,,4.25,381488.99,17,163,160.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260193,760229716301,09/01/2011,,4.25,381488.99,18,162,160.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260194,760229716301,10/01/2011,,4.25,379465.48,19,161,159.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260195,760229716301,11/01/2011,,4.25,377434.8,20,160,158.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260196,760229716301,12/01/2011,,4.25,375396.93,21,159,156.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260197,760229716301,01/01/2012,,4.25,371299.51,22,158,154.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260198,760229716301,02/01/2012,,4.25,371299.51,23,157,154.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260199,760229716301,03/01/2012,,4.25,369239.91,24,156,153.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260200,760229716301,04/01/2012,,4.25,367173.01,25,155,152.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260201,760229716301,05/01/2012,,4.25,363017.23,26,154,150.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260202,760229716301,06/01/2012,,4.25,363017.23,27,153,150.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260203,760229716301,07/01/2012,,4.25,358831.97,28,152,147.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260204,760229716301,08/01/2012,,4.25,356808.45,29,151,146.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260205,760229716301,09/01/2012,,4.25,356808.45,30,150,146.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260206,760229716301,10/01/2012,,4.25,353055.21,31,149,144.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260207,760229716301,11/01/2012,,4.25,353055.21,32,148,144.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260208,760229716301,12/01/2012,,4.25,351168.61,33,147,143.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13260209,760229716301,01/01/2013,,4.25,351168.61,34,146,0.0,03/2025,14860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
