,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6040935,398878760057,03/01/2010,OTHER,5.0,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040936,398878760057,04/01/2010,,5.0,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040937,398878760057,05/01/2010,,5.0,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040938,398878760057,06/01/2010,,5.0,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040939,398878760057,07/01/2010,,5.0,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040940,398878760057,08/01/2010,,5.0,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040941,398878760057,09/01/2010,,5.0,193339.25,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040942,398878760057,10/01/2010,,5.0,193098.03,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040943,398878760057,11/01/2010,,5.0,192855.81,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040944,398878760057,12/01/2010,,5.0,192612.58,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040945,398878760057,01/01/2011,,5.0,192368.33,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040946,398878760057,02/01/2011,,5.0,192123.06,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040947,398878760057,03/01/2011,,5.0,191876.77,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040948,398878760057,04/01/2011,,5.0,191629.46,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040949,398878760057,05/01/2011,,5.0,191381.12,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040950,398878760057,06/01/2011,,5.0,191131.74,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040951,398878760057,07/01/2011,,5.0,190881.32,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040952,398878760057,08/01/2011,,5.0,190629.86,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040953,398878760057,09/01/2011,,5.0,190377.35,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040954,398878760057,10/01/2011,,5.0,190123.79,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040955,398878760057,11/01/2011,,5.0,189869.17,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040956,398878760057,12/01/2011,"GMAC MORTGAGE, LLC",5.0,189613.49,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,Y
6040957,398878760057,01/01/2012,,5.0,189356.75,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040958,398878760057,02/01/2012,,5.0,189098.94,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040959,398878760057,03/01/2012,ALLY BANK,5.0,188840.05,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,Y
6040960,398878760057,04/01/2012,,5.0,188580.08,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040961,398878760057,05/01/2012,,5.0,188319.03,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040962,398878760057,06/01/2012,,5.0,188056.89,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6040963,398878760057,07/01/2012,,5.0,187793.66,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
