,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7014849,448099607083,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014850,448099607083,03/01/2010,,4.375,,1,179,179.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014851,448099607083,04/01/2010,,4.375,,2,178,178.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014852,448099607083,05/01/2010,,4.375,,3,177,177.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014853,448099607083,06/01/2010,,4.375,,4,176,176.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014854,448099607083,07/01/2010,,4.375,,5,175,175.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014855,448099607083,08/01/2010,,4.375,441807.91,6,174,174.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014856,448099607083,09/01/2010,,4.375,439918.7,7,173,173.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014857,448099607083,10/01/2010,,4.375,438022.59,8,172,172.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014858,448099607083,11/01/2010,,4.375,436119.57,9,171,171.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014859,448099607083,12/01/2010,,4.375,434209.62,10,170,170.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014860,448099607083,01/01/2011,,4.375,432292.69,11,169,169.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014861,448099607083,02/01/2011,,4.375,430368.78,12,168,168.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014862,448099607083,03/01/2011,,4.375,428437.85,13,167,167.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014863,448099607083,04/01/2011,,4.375,426499.88,14,166,166.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014864,448099607083,05/01/2011,,4.375,424554.85,15,165,165.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014865,448099607083,06/01/2011,,4.375,422602.73,16,164,164.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014866,448099607083,07/01/2011,,4.375,420643.48,17,163,163.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014867,448099607083,08/01/2011,,4.375,418677.08,18,162,162.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014868,448099607083,09/01/2011,,4.375,416203.53,19,161,161.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
7014869,448099607083,10/01/2011,,4.375,416203.53,20,160,0.0,02/2025,34900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
