,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13213705,757887190389,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213706,757887190389,02/01/2010,,5.125,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213707,757887190389,03/01/2010,,5.125,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213708,757887190389,04/01/2010,,5.125,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213709,757887190389,05/01/2010,,5.125,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213710,757887190389,06/01/2010,,5.125,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213711,757887190389,07/01/2010,,5.125,114181.22,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213712,757887190389,08/01/2010,,5.125,114042.71,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213713,757887190389,09/01/2010,,5.125,113903.61,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213714,757887190389,10/01/2010,,5.125,113763.91,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13213715,757887190389,11/01/2010,,5.125,113763.91,10,350,0.0,01/2040,12580,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
