,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1805543,189539930473,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805544,189539930473,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805545,189539930473,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805546,189539930473,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805547,189539930473,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805548,189539930473,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805549,189539930473,09/01/2010,,4.875,171988.33,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805550,189539930473,10/01/2010,,4.875,171768.85,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805551,189539930473,11/01/2010,,4.875,171548.48,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805552,189539930473,12/01/2010,,4.875,171327.22,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805553,189539930473,01/01/2011,,4.875,171105.06,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805554,189539930473,02/01/2011,,4.875,170881.99,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805555,189539930473,03/01/2011,,4.875,170658.02,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805556,189539930473,04/01/2011,,4.875,170433.14,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805557,189539930473,05/01/2011,,4.875,170207.34,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805558,189539930473,06/01/2011,,4.875,169980.63,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805559,189539930473,07/01/2011,,4.875,169753.0,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805560,189539930473,08/01/2011,,4.875,169524.44,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805561,189539930473,09/01/2011,,4.875,169294.95,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805562,189539930473,10/01/2011,,4.875,169064.53,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805563,189539930473,11/01/2011,,4.875,168833.17,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805564,189539930473,12/01/2011,,4.875,168600.87,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1805565,189539930473,01/01/2012,,4.875,168600.87,23,337,0.0,02/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
