,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14960263,845107194171,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960264,845107194171,03/01/2010,,5.125,,1,359,360.0,02/2040,17820,1,N,,,,,,,,,,,,,,,,,,,N
14960265,845107194171,04/01/2010,,5.125,,2,358,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960266,845107194171,05/01/2010,,5.125,,3,357,357.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960267,845107194171,06/01/2010,,5.125,,4,356,356.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960268,845107194171,07/01/2010,,5.125,,5,355,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960269,845107194171,08/01/2010,,5.125,256163.05,6,354,354.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960270,845107194171,09/01/2010,,5.125,255852.3,7,353,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960271,845107194171,10/01/2010,,5.125,255540.22,8,352,352.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960272,845107194171,11/01/2010,,5.125,255226.81,9,351,351.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960273,845107194171,12/01/2010,,5.125,254912.06,10,350,350.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960274,845107194171,01/01/2011,,5.125,254595.97,11,349,349.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960275,845107194171,02/01/2011,,5.125,254278.53,12,348,348.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960276,845107194171,03/01/2011,,5.125,253959.73,13,347,347.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960277,845107194171,04/01/2011,,5.125,253639.57,14,346,346.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960278,845107194171,05/01/2011,,5.125,253318.04,15,345,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960279,845107194171,06/01/2011,,5.125,252995.14,16,344,344.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960280,845107194171,07/01/2011,,5.125,252670.86,17,343,343.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960281,845107194171,08/01/2011,,5.125,252345.2,18,342,342.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960282,845107194171,09/01/2011,,5.125,252018.14,19,341,341.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960283,845107194171,10/01/2011,,5.125,251689.69,20,340,340.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960284,845107194171,11/01/2011,,5.125,251359.83,21,339,339.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960285,845107194171,12/01/2011,,5.125,251028.57,22,338,338.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960286,845107194171,01/01/2012,,5.125,250695.89,23,337,337.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960287,845107194171,02/01/2012,,5.125,250361.79,24,336,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960288,845107194171,03/01/2012,,5.125,250026.26,25,335,335.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960289,845107194171,04/01/2012,,5.125,249689.3,26,334,334.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960290,845107194171,05/01/2012,,5.125,249350.9,27,333,333.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960291,845107194171,06/01/2012,,5.125,249011.06,28,332,332.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
14960292,845107194171,07/01/2012,,5.125,249011.06,29,331,0.0,02/2040,17820,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
