,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
439040,121677440198,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439041,121677440198,04/01/2010,,5.25,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439042,121677440198,05/01/2010,,5.25,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439043,121677440198,06/01/2010,,5.25,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439044,121677440198,07/01/2010,,5.25,,4,356,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439045,121677440198,08/01/2010,,5.25,,5,355,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439046,121677440198,09/01/2010,,5.25,344481.92,6,354,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439047,121677440198,10/01/2010,,5.25,343386.38,7,353,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439048,121677440198,11/01/2010,,5.25,342967.03,8,352,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439049,121677440198,12/01/2010,,5.25,341864.86,9,351,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439050,121677440198,01/01/2011,,5.25,341438.85,10,350,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439051,121677440198,02/01/2011,,5.25,341010.97,11,349,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439052,121677440198,03/01/2011,,5.25,340581.22,12,348,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439053,121677440198,04/01/2011,,5.25,339483.84,13,347,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439054,121677440198,05/01/2011,,5.25,339047.41,14,346,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439055,121677440198,06/01/2011,,5.25,338609.07,15,345,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439056,121677440198,07/01/2011,,5.25,337503.06,16,344,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439057,121677440198,08/01/2011,,5.25,337057.97,17,343,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439058,121677440198,09/01/2011,,5.25,335945.18,18,342,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439059,121677440198,10/01/2011,,5.25,335493.27,19,341,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439060,121677440198,11/01/2011,,5.25,335039.38,20,340,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439061,121677440198,12/01/2011,,5.25,333917.76,21,339,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439062,121677440198,01/01/2012,,5.25,333456.98,22,338,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439063,121677440198,02/01/2012,,5.25,332994.18,23,337,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439064,121677440198,03/01/2012,,5.25,331863.61,24,336,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439065,121677440198,04/01/2012,,5.25,331393.84,25,335,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439066,121677440198,05/01/2012,,5.25,330922.02,26,334,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439067,121677440198,06/01/2012,,5.25,329782.38,27,333,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439068,121677440198,07/01/2012,,5.25,329303.51,28,332,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439069,121677440198,08/01/2012,,5.25,328156.79,29,331,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439070,121677440198,09/01/2012,,5.25,327670.81,30,330,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439071,121677440198,10/01/2012,,5.25,327182.7,31,329,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439072,121677440198,11/01/2012,,5.25,326008.72,32,328,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439073,121677440198,12/01/2012,,5.25,325513.34,33,327,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439074,121677440198,01/01/2013,,5.25,325015.79,34,326,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439075,121677440198,02/01/2013,,5.25,324516.06,35,325,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439076,121677440198,03/01/2013,,5.25,323330.42,36,324,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439077,121677440198,04/01/2013,,5.25,322823.32,37,323,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439078,121677440198,05/01/2013,,5.25,321630.27,38,322,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439079,121677440198,06/01/2013,,5.25,321115.73,39,321,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439080,121677440198,07/01/2013,,5.25,320598.94,40,320,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439081,121677440198,08/01/2013,,5.25,319396.16,41,319,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439082,121677440198,09/01/2013,,5.25,318871.85,42,318,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439083,121677440198,10/01/2013,,5.25,318345.24,43,317,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439084,121677440198,11/01/2013,,5.25,317128.94,44,316,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439085,121677440198,12/01/2013,,5.25,316594.71,45,315,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439086,121677440198,01/01/2014,,5.25,315370.75,46,314,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439087,121677440198,02/01/2014,,5.25,314828.83,47,313,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439088,121677440198,03/01/2014,,5.25,314284.54,48,312,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439089,121677440198,04/01/2014,,5.25,313737.86,49,311,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439090,121677440198,05/01/2014,,5.25,312501.4,50,310,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439091,121677440198,06/01/2014,,5.25,311946.92,51,309,284.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439092,121677440198,07/01/2014,,5.25,311390.02,52,308,283.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439093,121677440198,08/01/2014,,5.25,310143.28,53,307,281.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439094,121677440198,09/01/2014,,5.25,309578.49,54,306,280.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439095,121677440198,10/01/2014,,5.25,308316.87,55,305,278.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439096,121677440198,11/01/2014,,5.25,307744.09,56,304,277.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439097,121677440198,12/01/2014,,5.25,307168.8,57,303,276.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439098,121677440198,01/01/2015,,5.25,305896.63,58,302,274.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
439099,121677440198,02/01/2015,,5.25,305896.63,59,301,0.0,03/2040,35620,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
