,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10034306,598868477087,03/01/2010,OTHER,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034307,598868477087,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034308,598868477087,05/01/2010,,4.875,,4,356,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034309,598868477087,06/01/2010,,4.875,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034310,598868477087,07/01/2010,,4.875,,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034311,598868477087,08/01/2010,,4.875,,7,353,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034312,598868477087,09/01/2010,,4.875,636584.84,8,352,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034313,598868477087,10/01/2010,,4.875,633821.27,9,351,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034314,598868477087,11/01/2010,,4.875,632979.88,10,350,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034315,598868477087,12/01/2010,,4.875,632135.49,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034316,598868477087,01/01/2011,,4.875,631288.58,12,348,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034317,598868477087,02/01/2011,,4.875,630437.0,13,347,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034318,598868477087,03/01/2011,,4.875,629581.59,14,346,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034319,598868477087,04/01/2011,,4.875,628722.98,15,345,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034320,598868477087,05/01/2011,,4.875,625912.82,16,344,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034321,598868477087,06/01/2011,,4.875,625039.4,17,343,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10034322,598868477087,07/01/2011,,4.875,624163.66,18,342,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034323,598868477087,08/01/2011,,4.875,623283.24,19,341,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034324,598868477087,09/01/2011,,4.875,622399.09,20,340,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034325,598868477087,10/01/2011,,4.875,619563.5,21,339,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034326,598868477087,11/01/2011,,4.875,618664.22,22,338,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034327,598868477087,12/01/2011,,4.875,617761.66,23,337,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034328,598868477087,01/01/2012,,4.875,616856.36,24,336,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034329,598868477087,02/01/2012,,4.875,615946.13,25,335,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034330,598868477087,03/01/2012,,4.875,615031.71,26,334,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10034331,598868477087,04/01/2012,,4.875,615031.71,27,333,0.0,01/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
