,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7153532,455146305521,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153533,455146305521,02/01/2010,,4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153534,455146305521,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153535,455146305521,04/01/2010,,4.875,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153536,455146305521,05/01/2010,,4.875,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153537,455146305521,06/01/2010,,4.875,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153538,455146305521,07/01/2010,,4.875,230270.97,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153539,455146305521,08/01/2010,,4.875,229978.69,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153540,455146305521,09/01/2010,,4.875,229685.22,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153541,455146305521,10/01/2010,,4.875,229390.56,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153542,455146305521,11/01/2010,,4.875,229094.7,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153543,455146305521,12/01/2010,,4.875,228797.64,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153544,455146305521,01/01/2011,,4.875,228499.37,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153545,455146305521,02/01/2011,,4.875,228199.89,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153546,455146305521,03/01/2011,,4.875,227899.19,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153547,455146305521,04/01/2011,,4.875,227597.27,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153548,455146305521,05/01/2011,,4.875,227294.12,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153549,455146305521,06/01/2011,,4.875,226989.74,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153550,455146305521,07/01/2011,,4.875,226684.13,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153551,455146305521,08/01/2011,,4.875,226377.27,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153552,455146305521,09/01/2011,,4.875,226069.17,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153553,455146305521,10/01/2011,,4.875,225759.82,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153554,455146305521,11/01/2011,,4.875,225449.21,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153555,455146305521,12/01/2011,,4.875,225137.34,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153556,455146305521,01/01/2012,,4.875,224824.2,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153557,455146305521,02/01/2012,,4.875,224509.79,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153558,455146305521,03/01/2012,,4.875,224194.1,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153559,455146305521,04/01/2012,,4.875,223877.13,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7153560,455146305521,05/01/2012,,4.875,223558.87,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
