,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12518712,723520087450,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518713,723520087450,03/01/2010,,5.125,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518714,723520087450,04/01/2010,OTHER,5.125,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518715,723520087450,05/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
12518716,723520087450,06/01/2010,,5.125,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518717,723520087450,07/01/2010,,5.125,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518718,723520087450,08/01/2010,,5.125,139003.23,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518719,723520087450,09/01/2010,,5.125,138834.61,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518720,723520087450,10/01/2010,,5.125,138665.27,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518721,723520087450,11/01/2010,,5.125,138495.21,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518722,723520087450,12/01/2010,,5.125,138324.42,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518723,723520087450,01/01/2011,,5.125,138152.9,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518724,723520087450,02/01/2011,,5.125,137980.65,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518725,723520087450,03/01/2011,,5.125,137807.66,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518726,723520087450,04/01/2011,,5.125,137633.93,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518727,723520087450,05/01/2011,,5.125,137459.46,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518728,723520087450,06/01/2011,,5.125,137284.25,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518729,723520087450,07/01/2011,,5.125,137108.29,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518730,723520087450,08/01/2011,,5.125,136931.58,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518731,723520087450,09/01/2011,,5.125,136754.11,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518732,723520087450,10/01/2011,,5.125,136575.88,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518733,723520087450,11/01/2011,,5.125,136396.89,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518734,723520087450,12/01/2011,,5.125,136217.14,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518735,723520087450,01/01/2012,,5.125,136036.62,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518736,723520087450,02/01/2012,,5.125,135855.33,24,336,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518737,723520087450,03/01/2012,,5.125,135513.27,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518738,723520087450,04/01/2012,,5.125,135169.74,26,334,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518739,723520087450,05/01/2012,,5.125,134824.75,27,333,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518740,723520087450,06/01/2012,,5.125,134478.28,28,332,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518741,723520087450,07/01/2012,,5.125,134130.33,29,331,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518742,723520087450,08/01/2012,,5.125,133780.9,30,330,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518743,723520087450,09/01/2012,,5.125,133429.98,31,329,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518744,723520087450,10/01/2012,,5.125,133077.56,32,328,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518745,723520087450,11/01/2012,,5.125,132723.63,33,327,320.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518746,723520087450,12/01/2012,,5.125,132368.19,34,326,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12518747,723520087450,01/01/2013,,5.125,132368.19,35,325,0.0,02/2040,33100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
