,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10498557,622066813406,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498558,622066813406,03/01/2010,,4.5,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498559,622066813406,04/01/2010,,4.5,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498560,622066813406,05/01/2010,,4.5,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498561,622066813406,06/01/2010,,4.5,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498562,622066813406,07/01/2010,,4.5,,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498563,622066813406,08/01/2010,,4.5,133909.55,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498564,622066813406,09/01/2010,,4.5,133356.02,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498565,622066813406,10/01/2010,,4.5,132800.42,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498566,622066813406,11/01/2010,,4.5,132242.73,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498567,622066813406,12/01/2010,,4.5,131682.95,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498568,622066813406,01/01/2011,,4.5,131121.07,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498569,622066813406,02/01/2011,,4.5,130557.08,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498570,622066813406,03/01/2011,,4.5,129990.98,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498571,622066813406,04/01/2011,,4.5,129422.76,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498572,622066813406,05/01/2011,,4.5,128852.41,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498573,622066813406,06/01/2011,,4.5,128279.92,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498574,622066813406,07/01/2011,,4.5,127705.28,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498575,622066813406,08/01/2011,,4.5,127128.48,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498576,622066813406,09/01/2011,,4.5,126549.52,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498577,622066813406,10/01/2011,,4.5,125968.39,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498578,622066813406,11/01/2011,,4.5,125385.08,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498579,622066813406,12/01/2011,,4.5,124799.58,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498580,622066813406,01/01/2012,,4.5,124211.89,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498581,622066813406,02/01/2012,,4.5,123621.99,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498582,622066813406,03/01/2012,,4.5,123029.88,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498583,622066813406,04/01/2012,,4.5,122435.55,27,153,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498584,622066813406,05/01/2012,,4.5,121838.99,28,152,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498585,622066813406,06/01/2012,,4.5,121240.2,29,151,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498586,622066813406,07/01/2012,,4.5,120639.16,30,150,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498587,622066813406,08/01/2012,,4.5,120035.87,31,149,149.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498588,622066813406,09/01/2012,,4.5,119430.31,32,148,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498589,622066813406,10/01/2012,,4.5,118822.48,33,147,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498590,622066813406,11/01/2012,,4.5,118212.37,34,146,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498591,622066813406,12/01/2012,,4.5,117599.98,35,145,145.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498592,622066813406,01/01/2013,,4.5,116985.29,36,144,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10498593,622066813406,02/01/2013,,4.5,116985.29,37,143,0.0,01/2025,19100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
