,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12938108,744487215034,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938109,744487215034,02/01/2010,,5.25,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938110,744487215034,03/01/2010,,5.25,,2,358,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938111,744487215034,04/01/2010,,5.25,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938112,744487215034,05/01/2010,,5.25,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938113,744487215034,06/01/2010,,5.25,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938114,744487215034,07/01/2010,,5.25,145977.18,6,354,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938115,744487215034,08/01/2010,,5.25,145804.09,7,353,353.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938116,744487215034,09/01/2010,,5.25,145630.24,8,352,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938117,744487215034,10/01/2010,,5.25,145280.26,9,351,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938118,744487215034,11/01/2010,,5.25,145280.26,10,350,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938119,744487215034,12/01/2010,,5.25,145104.12,11,349,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938120,744487215034,01/01/2011,,5.25,144927.21,12,348,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938121,744487215034,02/01/2011,,5.25,144749.53,13,347,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938122,744487215034,03/01/2011,,5.25,144571.07,14,346,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938123,744487215034,04/01/2011,,5.25,144391.83,15,345,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938124,744487215034,05/01/2011,,5.25,144211.8,16,344,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938125,744487215034,06/01/2011,,5.25,144030.99,17,343,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938126,744487215034,07/01/2011,,5.25,143849.39,18,342,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938127,744487215034,08/01/2011,,5.25,143666.99,19,341,341.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938128,744487215034,09/01/2011,,5.25,143483.79,20,340,340.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938129,744487215034,10/01/2011,,5.25,143114.72,21,339,338.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938130,744487215034,11/01/2011,,5.25,143114.72,22,338,338.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938131,744487215034,12/01/2011,,5.25,142929.11,23,337,337.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938132,744487215034,01/01/2012,,5.25,142742.68,24,336,336.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938133,744487215034,02/01/2012,,5.25,142555.44,25,335,335.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938134,744487215034,03/01/2012,,5.25,142367.38,26,334,334.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938135,744487215034,04/01/2012,,5.25,142178.5,27,333,333.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938136,744487215034,05/01/2012,,5.25,141988.79,28,332,332.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938137,744487215034,06/01/2012,,5.25,141798.25,29,331,331.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938138,744487215034,07/01/2012,,5.25,141606.88,30,330,330.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938139,744487215034,08/01/2012,,5.25,141414.67,31,329,329.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938140,744487215034,09/01/2012,,5.25,141221.62,32,328,328.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938141,744487215034,10/01/2012,,5.25,141027.72,33,327,327.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938142,744487215034,11/01/2012,,5.25,140832.98,34,326,326.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938143,744487215034,12/01/2012,,5.25,140637.38,35,325,325.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938144,744487215034,01/01/2013,,5.25,140440.93,36,324,324.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938145,744487215034,02/01/2013,,5.25,140243.62,37,323,323.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938146,744487215034,03/01/2013,,5.25,140045.45,38,322,322.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938147,744487215034,04/01/2013,,5.25,139846.41,39,321,321.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938148,744487215034,05/01/2013,,5.25,139646.5,40,320,320.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938149,744487215034,06/01/2013,,5.25,139445.71,41,319,319.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938150,744487215034,07/01/2013,,5.25,139244.04,42,318,318.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938151,744487215034,08/01/2013,,5.25,139041.49,43,317,317.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938152,744487215034,09/01/2013,,5.25,138838.06,44,316,316.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
12938153,744487215034,10/01/2013,,5.25,138633.74,45,315,315.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938154,744487215034,11/01/2013,,5.25,138428.52,46,314,314.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938155,744487215034,12/01/2013,,5.25,138222.4,47,313,313.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938156,744487215034,01/01/2014,,5.25,138015.38,48,312,312.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938157,744487215034,02/01/2014,,5.25,137807.46,49,311,311.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938158,744487215034,03/01/2014,,5.25,137598.63,50,310,310.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938159,744487215034,04/01/2014,,5.25,137388.88,51,309,309.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
12938160,744487215034,05/01/2014,,5.25,137178.22,52,308,308.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938161,744487215034,06/01/2014,,5.25,136966.63,53,307,307.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938162,744487215034,07/01/2014,,5.25,136754.12,54,306,306.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
12938163,744487215034,08/01/2014,,5.25,136540.68,55,305,305.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938164,744487215034,09/01/2014,,5.25,136326.31,56,304,304.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
12938165,744487215034,10/01/2014,,5.25,136110.81,57,303,303.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12938166,744487215034,11/01/2014,,5.25,136110.81,58,302,0.0,01/2040,40060,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
