,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16252596,909027009017,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252597,909027009017,02/01/2010,,4.625,,1,179,179.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252598,909027009017,03/01/2010,,4.625,,2,178,178.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252599,909027009017,04/01/2010,,4.625,,3,177,176.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252600,909027009017,05/01/2010,,4.625,,4,176,176.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252601,909027009017,06/01/2010,,4.625,,5,175,175.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252602,909027009017,07/01/2010,,4.625,355023.44,6,174,173.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252603,909027009017,08/01/2010,,4.625,355023.44,7,173,173.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252604,909027009017,09/01/2010,,4.625,353576.16,8,172,172.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
16252605,909027009017,10/01/2010,,4.625,353576.16,9,171,0.0,01/2025,14500,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
