,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3049290,250671635850,01/01/2010,ALLY BANK,4.875,,0,180,180.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049291,250671635850,02/01/2010,,4.875,,1,179,105.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049292,250671635850,03/01/2010,,4.875,,2,178,104.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049293,250671635850,04/01/2010,,4.875,,3,177,103.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049294,250671635850,05/01/2010,,4.875,,4,176,102.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049295,250671635850,06/01/2010,,4.875,,5,175,101.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049296,250671635850,07/01/2010,,4.875,62186.48,6,174,100.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049297,250671635850,08/01/2010,,4.875,61678.73,7,173,99.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049298,250671635850,09/01/2010,,4.875,61168.92,8,172,98.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049299,250671635850,10/01/2010,,4.875,60657.04,9,171,97.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049300,250671635850,11/01/2010,,4.875,60050.35,10,170,96.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049301,250671635850,12/01/2010,,4.875,59441.2,11,169,95.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049302,250671635850,01/01/2011,,4.875,58829.57,12,168,94.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049303,250671635850,02/01/2011,,4.875,58215.46,13,167,92.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049304,250671635850,03/01/2011,,4.875,57598.86,14,166,91.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049305,250671635850,04/01/2011,,4.875,56979.75,15,165,90.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049306,250671635850,05/01/2011,,4.875,56417.63,16,164,89.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049307,250671635850,06/01/2011,,4.875,55853.22,17,163,88.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049308,250671635850,07/01/2011,,4.875,55286.52,18,162,87.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049309,250671635850,08/01/2011,,4.875,54717.52,19,161,86.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049310,250671635850,09/01/2011,,4.875,54146.21,20,160,85.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049311,250671635850,10/01/2011,,4.875,53572.57,21,159,84.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049312,250671635850,11/01/2011,,4.875,52996.6,22,158,83.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049313,250671635850,12/01/2011,,4.875,52418.29,23,157,82.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049314,250671635850,01/01/2012,,4.875,51837.63,24,156,80.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049315,250671635850,02/01/2012,,4.875,51254.62,25,155,79.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049316,250671635850,03/01/2012,,4.875,50669.24,26,154,78.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049317,250671635850,04/01/2012,,4.875,50081.48,27,153,77.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049318,250671635850,05/01/2012,,4.875,49512.89,28,152,76.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049319,250671635850,06/01/2012,,4.875,48941.99,29,151,75.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049320,250671635850,07/01/2012,,4.875,48368.77,30,150,74.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049321,250671635850,08/01/2012,,4.875,47793.22,31,149,73.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049322,250671635850,09/01/2012,,4.875,47215.33,32,148,72.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049323,250671635850,10/01/2012,,4.875,46635.1,33,147,71.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3049324,250671635850,11/01/2012,,4.875,46052.51,34,146,70.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
