,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12513261,723275297011,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513262,723275297011,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513263,723275297011,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513264,723275297011,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513265,723275297011,06/01/2010,,5.25,,4,356,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12513266,723275297011,07/01/2010,,5.25,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513267,723275297011,08/01/2010,,5.25,260924.81,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513268,723275297011,09/01/2010,,5.25,260613.7,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513269,723275297011,10/01/2010,,5.25,260301.22,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513270,723275297011,11/01/2010,,5.25,259987.38,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513271,723275297011,12/01/2010,,5.25,259672.16,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513272,723275297011,01/01/2011,,5.25,259355.57,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513273,723275297011,02/01/2011,,5.25,259037.59,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513274,723275297011,03/01/2011,,5.25,258718.22,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513275,723275297011,04/01/2011,,5.25,258397.45,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513276,723275297011,05/01/2011,,5.25,258075.28,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513277,723275297011,06/01/2011,,5.25,257751.7,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513278,723275297011,07/01/2011,"PNC BANK, N.A.",5.25,257426.7,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12513279,723275297011,08/01/2011,,5.25,257100.28,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513280,723275297011,09/01/2011,,5.25,256772.43,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12513281,723275297011,10/01/2011,,5.25,256772.43,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
