,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9952350,594694789953,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952351,594694789953,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952352,594694789953,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952353,594694789953,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952354,594694789953,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952355,594694789953,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952356,594694789953,08/01/2010,,4.375,310104.32,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952357,594694789953,09/01/2010,,4.375,308814.91,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952358,594694789953,10/01/2010,,4.375,307520.8,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952359,594694789953,11/01/2010,,4.375,306221.97,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9952360,594694789953,12/01/2010,,4.375,306221.97,10,170,0.0,02/2025,35620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
