,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10823974,638088142981,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823975,638088142981,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823976,638088142981,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823977,638088142981,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823978,638088142981,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823979,638088142981,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823980,638088142981,09/01/2010,,4.875,236917.64,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823981,638088142981,10/01/2010,,4.875,236615.31,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823982,638088142981,11/01/2010,,4.875,236311.75,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823983,638088142981,12/01/2010,,4.875,236006.96,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823984,638088142981,01/01/2011,,4.875,235700.93,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823985,638088142981,02/01/2011,,4.875,235393.66,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823986,638088142981,03/01/2011,,4.875,235085.14,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823987,638088142981,04/01/2011,,4.875,234775.36,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823988,638088142981,05/01/2011,,4.875,234464.32,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823989,638088142981,06/01/2011,,4.875,234152.02,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823990,638088142981,07/01/2011,,4.875,233838.45,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823991,638088142981,08/01/2011,,4.875,233523.61,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823992,638088142981,09/01/2011,,4.875,233207.49,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823993,638088142981,10/01/2011,,4.875,232890.09,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823994,638088142981,11/01/2011,,4.875,232571.4,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823995,638088142981,12/01/2011,,4.875,232251.41,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823996,638088142981,01/01/2012,,4.875,231930.12,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823997,638088142981,02/01/2012,,4.875,231607.53,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823998,638088142981,03/01/2012,,4.875,231283.63,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10823999,638088142981,04/01/2012,,4.875,230958.41,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824000,638088142981,05/01/2012,,4.875,230631.87,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824001,638088142981,06/01/2012,,4.875,230304.0,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824002,638088142981,07/01/2012,,4.875,229974.8,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824003,638088142981,08/01/2012,,4.875,229644.26,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824004,638088142981,09/01/2012,,4.875,229312.38,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824005,638088142981,10/01/2012,,4.875,228979.15,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824006,638088142981,11/01/2012,,4.875,228644.57,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824007,638088142981,12/01/2012,,4.875,228308.63,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824008,638088142981,01/01/2013,,4.875,227971.32,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824009,638088142981,02/01/2013,,4.875,227632.64,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824010,638088142981,03/01/2013,,4.875,227292.59,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824011,638088142981,04/01/2013,,4.875,226951.16,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10824012,638088142981,05/01/2013,,4.875,226951.16,39,321,0.0,02/2040,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
