,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11757100,685437789284,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,240,240.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757101,685437789284,04/01/2010,,5.0,,1,239,239.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757102,685437789284,05/01/2010,,5.0,,2,238,238.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757103,685437789284,06/01/2010,,5.0,,3,237,237.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757104,685437789284,07/01/2010,,5.0,,4,236,236.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757105,685437789284,08/01/2010,,5.0,,5,235,235.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757106,685437789284,09/01/2010,,5.0,410849.13,6,234,234.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757107,685437789284,10/01/2010,,5.0,409808.98,7,233,233.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757108,685437789284,11/01/2010,,5.0,408764.5,8,232,232.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757109,685437789284,12/01/2010,,5.0,407715.67,9,231,231.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757110,685437789284,01/01/2011,,5.0,406662.47,10,230,230.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757111,685437789284,02/01/2011,,5.0,405604.88,11,229,229.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757112,685437789284,03/01/2011,,5.0,404542.88,12,228,228.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757113,685437789284,04/01/2011,,5.0,403476.46,13,227,227.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757114,685437789284,05/01/2011,,5.0,402405.59,14,226,226.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757115,685437789284,06/01/2011,,5.0,401330.26,15,225,225.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757116,685437789284,07/01/2011,,5.0,400250.45,16,224,224.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757117,685437789284,08/01/2011,,5.0,399166.14,17,223,223.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757118,685437789284,09/01/2011,,5.0,398077.31,18,222,222.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757119,685437789284,10/01/2011,,5.0,396983.95,19,221,221.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757120,685437789284,11/01/2011,,5.0,395886.03,20,220,220.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757121,685437789284,12/01/2011,,5.0,394783.54,21,219,219.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757122,685437789284,01/01/2012,,5.0,393676.45,22,218,218.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757123,685437789284,02/01/2012,,5.0,392564.75,23,217,217.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757124,685437789284,03/01/2012,,5.0,391448.42,24,216,216.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757125,685437789284,04/01/2012,,5.0,390327.44,25,215,215.0,03/2030,31140,0,N,,,,,,,,,,,,,,,,,,,N
11757126,685437789284,05/01/2012,,5.0,390327.44,26,214,0.0,03/2030,31140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
