,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4529676,324519751288,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529677,324519751288,02/01/2010,,4.75,,1,119,119.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529678,324519751288,03/01/2010,,4.75,,2,118,118.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529679,324519751288,04/01/2010,,4.75,,3,117,117.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529680,324519751288,05/01/2010,,4.75,,4,116,116.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529681,324519751288,06/01/2010,,4.75,,5,115,115.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529682,324519751288,07/01/2010,,4.75,66295.13,6,114,114.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529683,324519751288,08/01/2010,,4.75,65833.83,7,113,113.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529684,324519751288,09/01/2010,,4.75,65370.7,8,112,112.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529685,324519751288,10/01/2010,,4.75,64905.74,9,111,111.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529686,324519751288,11/01/2010,,4.75,64438.94,10,110,110.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529687,324519751288,12/01/2010,,4.75,63970.29,11,109,109.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529688,324519751288,01/01/2011,,4.75,63499.79,12,108,108.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529689,324519751288,02/01/2011,,4.75,63027.42,13,107,107.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529690,324519751288,03/01/2011,,4.75,62553.18,14,106,106.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529691,324519751288,04/01/2011,,4.75,62077.07,15,105,105.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529692,324519751288,05/01/2011,,4.75,61599.07,16,104,104.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529693,324519751288,06/01/2011,,4.75,61119.18,17,103,103.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529694,324519751288,07/01/2011,,4.75,60637.39,18,102,102.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529695,324519751288,08/01/2011,,4.75,60153.69,19,101,101.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529696,324519751288,09/01/2011,,4.75,59668.08,20,100,100.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529697,324519751288,10/01/2011,,4.75,59180.55,21,99,99.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529698,324519751288,11/01/2011,,4.75,58691.09,22,98,98.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529699,324519751288,12/01/2011,,4.75,58199.69,23,97,97.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529700,324519751288,01/01/2012,,4.75,57706.34,24,96,96.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529701,324519751288,02/01/2012,,4.75,57211.04,25,95,95.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529702,324519751288,03/01/2012,,4.75,56713.78,26,94,94.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529703,324519751288,04/01/2012,,4.75,56214.55,27,93,93.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529704,324519751288,05/01/2012,,4.75,55713.35,28,92,92.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529705,324519751288,06/01/2012,,4.75,55210.16,29,91,91.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529706,324519751288,07/01/2012,,4.75,54704.98,30,90,90.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529707,324519751288,08/01/2012,,4.75,54197.8,31,89,89.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529708,324519751288,09/01/2012,,4.75,53688.61,32,88,88.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529709,324519751288,10/01/2012,,4.75,53177.41,33,87,87.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529710,324519751288,11/01/2012,,4.75,52664.18,34,86,86.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529711,324519751288,12/01/2012,,4.75,52148.92,35,85,85.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529712,324519751288,01/01/2013,,4.75,51631.62,36,84,84.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529713,324519751288,02/01/2013,,4.75,51112.28,37,83,83.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
4529714,324519751288,03/01/2013,,4.75,50590.88,38,82,82.0,01/2020,17460,0,N,,,,,,,,,,,,,,,,,,,N
