,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12601422,727635972543,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601423,727635972543,04/01/2010,,4.375,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601424,727635972543,05/01/2010,,4.375,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601425,727635972543,06/01/2010,,4.375,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601426,727635972543,07/01/2010,,4.375,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601427,727635972543,08/01/2010,,4.375,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601428,727635972543,09/01/2010,,4.375,388148.64,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601429,727635972543,10/01/2010,,4.375,387612.56,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601430,727635972543,11/01/2010,,4.375,387074.52,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601431,727635972543,12/01/2010,,4.375,386534.52,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601432,727635972543,01/01/2011,,4.375,385992.55,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601433,727635972543,02/01/2011,,4.375,385448.6,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601434,727635972543,03/01/2011,,4.375,384902.67,11,349,349.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601435,727635972543,04/01/2011,,4.375,384354.75,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601436,727635972543,05/01/2011,,4.375,383804.83,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601437,727635972543,06/01/2011,,4.375,383252.91,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601438,727635972543,07/01/2011,,4.375,382698.98,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601439,727635972543,08/01/2011,,4.375,382143.03,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601440,727635972543,09/01/2011,,4.375,381585.05,17,343,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601441,727635972543,10/01/2011,,4.375,381025.04,18,342,342.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601442,727635972543,11/01/2011,,4.375,380462.98,19,341,341.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601443,727635972543,12/01/2011,,4.375,379898.87,20,340,340.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601444,727635972543,01/01/2012,,4.375,379332.71,21,339,339.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601445,727635972543,02/01/2012,,4.375,378764.48,22,338,338.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601446,727635972543,03/01/2012,,4.375,378194.18,23,337,337.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601447,727635972543,04/01/2012,,4.375,377621.8,24,336,336.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601448,727635972543,05/01/2012,,4.375,377047.34,25,335,335.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601449,727635972543,06/01/2012,,4.375,376470.78,26,334,334.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601450,727635972543,07/01/2012,,4.375,375892.12,27,333,333.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601451,727635972543,08/01/2012,,4.375,375311.35,28,332,332.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601452,727635972543,09/01/2012,,4.375,374728.46,29,331,331.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601453,727635972543,10/01/2012,,4.375,374143.45,30,330,330.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12601454,727635972543,11/01/2012,,4.375,373556.3,31,329,329.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
