,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16126425,902641162231,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,5,175,175.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126426,902641162231,02/01/2010,,4.5,,6,174,174.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126427,902641162231,03/01/2010,,4.5,,7,173,173.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126428,902641162231,04/01/2010,,4.5,,8,172,172.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126429,902641162231,05/01/2010,,4.5,,9,171,171.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126430,902641162231,06/01/2010,,4.5,,10,170,170.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126431,902641162231,07/01/2010,,4.5,123934.72,11,169,169.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126432,902641162231,08/01/2010,,4.5,123408.04,12,168,168.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126433,902641162231,09/01/2010,,4.5,122879.38,13,167,167.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126434,902641162231,10/01/2010,,4.5,122348.74,14,166,166.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126435,902641162231,11/01/2010,,4.5,121816.11,15,165,165.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126436,902641162231,12/01/2010,,4.5,121281.48,16,164,164.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126437,902641162231,01/01/2011,,4.5,120744.85,17,163,163.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126438,902641162231,02/01/2011,,4.5,120206.2,18,162,162.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126439,902641162231,03/01/2011,,4.5,119665.53,19,161,161.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126440,902641162231,04/01/2011,,4.5,119122.84,20,160,160.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126441,902641162231,05/01/2011,,4.5,118578.11,21,159,159.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126442,902641162231,06/01/2011,,4.5,118031.34,22,158,158.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126443,902641162231,07/01/2011,,4.5,117482.52,23,157,157.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
16126444,902641162231,08/01/2011,,4.5,116380.76,24,156,156.0,08/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
