,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10792195,636453280690,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792196,636453280690,04/01/2010,,5.0,,1,359,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792197,636453280690,05/01/2010,,5.0,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792198,636453280690,06/01/2010,,5.0,,3,357,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792199,636453280690,07/01/2010,,5.0,,4,356,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792200,636453280690,08/01/2010,,5.0,,5,355,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792201,636453280690,09/01/2010,,5.0,287530.16,6,354,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792202,636453280690,10/01/2010,,5.0,287530.16,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792203,636453280690,11/01/2010,,5.0,286711.19,8,352,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792204,636453280690,12/01/2010,,5.0,286249.04,9,351,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792205,636453280690,01/01/2011,,5.0,286249.04,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792206,636453280690,02/01/2011,,5.0,285784.96,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792207,636453280690,03/01/2011,,5.0,285418.95,12,348,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792208,636453280690,04/01/2011,,5.0,285051.42,13,347,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792209,636453280690,05/01/2011,,5.0,284682.35,14,346,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792210,636453280690,06/01/2011,,5.0,284311.75,15,345,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792211,636453280690,07/01/2011,,5.0,283939.6,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792212,636453280690,08/01/2011,,5.0,283565.9,17,343,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792213,636453280690,09/01/2011,,5.0,283190.64,18,342,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792214,636453280690,10/01/2011,,5.0,282813.82,19,341,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792215,636453280690,11/01/2011,,5.0,282435.43,20,340,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792216,636453280690,12/01/2011,,5.0,282055.46,21,339,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792217,636453280690,01/01/2012,,5.0,281673.91,22,338,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792218,636453280690,02/01/2012,,5.0,281290.77,23,337,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792219,636453280690,03/01/2012,,5.0,280906.03,24,336,336.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792220,636453280690,04/01/2012,,5.0,280519.69,25,335,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792221,636453280690,05/01/2012,,5.0,280131.74,26,334,334.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792222,636453280690,06/01/2012,,5.0,279742.18,27,333,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792223,636453280690,07/01/2012,,5.0,279350.99,28,332,332.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10792224,636453280690,08/01/2012,,5.0,279350.99,29,331,0.0,03/2040,37980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
