,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2626440,229821551452,03/01/2010,OTHER,5.375,,0,360,359.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626441,229821551452,04/01/2010,,5.375,,1,359,358.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626442,229821551452,05/01/2010,,5.375,,2,358,357.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626443,229821551452,06/01/2010,,5.375,,3,357,356.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626444,229821551452,07/01/2010,,5.375,,4,356,355.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626445,229821551452,08/01/2010,,5.375,,5,355,354.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626446,229821551452,09/01/2010,,5.375,235611.88,6,354,353.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626447,229821551452,10/01/2010,,5.375,235337.29,7,353,352.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626448,229821551452,11/01/2010,,5.375,235061.48,8,352,351.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626449,229821551452,12/01/2010,,5.375,234784.43,9,351,350.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626450,229821551452,01/01/2011,,5.375,234376.54,10,350,349.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626451,229821551452,02/01/2011,,5.375,233966.82,11,349,348.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626452,229821551452,03/01/2011,,5.375,233555.27,12,348,346.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626453,229821551452,04/01/2011,,5.375,233141.88,13,347,345.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626454,229821551452,05/01/2011,,5.375,232726.63,14,346,343.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2626455,229821551452,06/01/2011,,5.375,232309.52,15,345,342.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
