,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12788407,736964246266,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788408,736964246266,04/01/2010,,5.875,,1,359,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788409,736964246266,05/01/2010,,5.875,,2,358,355.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788410,736964246266,06/01/2010,,5.875,,3,357,352.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788411,736964246266,07/01/2010,,5.875,,4,356,351.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788412,736964246266,08/01/2010,,5.875,,5,355,350.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788413,736964246266,09/01/2010,,5.875,107747.15,6,354,349.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788414,736964246266,10/01/2010,,5.875,107629.88,7,353,348.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788415,736964246266,11/01/2010,,5.875,107393.62,8,352,346.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788416,736964246266,12/01/2010,,5.875,107274.62,9,351,345.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788417,736964246266,01/01/2011,,5.875,107155.04,10,350,344.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788418,736964246266,02/01/2011,,5.875,106255.04,11,349,337.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788419,736964246266,03/01/2011,,5.875,105703.82,12,348,333.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788420,736964246266,04/01/2011,,5.875,105448.66,13,347,331.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788421,736964246266,05/01/2011,,5.875,104468.67,14,346,323.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788422,736964246266,06/01/2011,,5.875,104135.35,15,345,321.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788423,736964246266,07/01/2011,,5.875,103435.35,16,344,316.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788424,736964246266,08/01/2011,,5.875,102796.48,17,343,311.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788425,736964246266,09/01/2011,,5.875,101996.48,18,342,305.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788426,736964246266,10/01/2011,,5.875,101651.06,19,341,303.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788427,736964246266,11/01/2011,,5.875,100951.06,20,340,298.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788428,736964246266,12/01/2011,,5.875,100800.52,21,339,297.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788429,736964246266,01/01/2012,,5.875,100800.52,22,338,297.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788430,736964246266,02/01/2012,,5.875,100649.24,23,337,296.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788431,736964246266,03/01/2012,,5.875,98837.11,24,336,285.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788432,736964246266,04/01/2012,,5.875,98514.54,25,335,283.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788433,736964246266,05/01/2012,,5.875,98302.07,26,334,281.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788434,736964246266,06/01/2012,,5.875,98138.56,27,333,280.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788435,736964246266,07/01/2012,,5.875,97938.56,28,332,279.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788436,736964246266,08/01/2012,,5.875,97773.27,29,331,278.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788437,736964246266,09/01/2012,,5.875,97773.27,30,330,278.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788438,736964246266,10/01/2012,,5.875,97607.17,31,329,277.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788439,736964246266,11/01/2012,,5.875,97440.26,32,328,276.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788440,736964246266,12/01/2012,,5.875,97440.26,33,327,276.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788441,736964246266,01/01/2013,,5.875,97272.53,34,326,275.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788442,736964246266,02/01/2013,,5.875,96934.6,35,325,273.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788443,736964246266,03/01/2013,,5.875,96764.4,36,324,272.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788444,736964246266,04/01/2013,,5.875,96421.48,37,323,270.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788445,736964246266,05/01/2013,,5.875,96371.48,38,322,270.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788446,736964246266,06/01/2013,,5.875,96371.48,39,321,270.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788447,736964246266,07/01/2013,,5.875,96371.48,40,320,270.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12788448,736964246266,08/01/2013,,5.875,96371.48,41,319,0.0,03/2040,45300,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
