,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1053281,151851131386,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053282,151851131386,04/01/2010,,5.125,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053283,151851131386,05/01/2010,,5.125,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1053284,151851131386,06/01/2010,,5.125,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053285,151851131386,07/01/2010,,5.125,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053286,151851131386,08/01/2010,,5.125,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053287,151851131386,09/01/2010,,5.125,635443.25,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053288,151851131386,10/01/2010,,5.125,634672.4,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053289,151851131386,11/01/2010,,5.125,633898.26,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053290,151851131386,12/01/2010,,5.125,633120.81,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053291,151851131386,01/01/2011,,5.125,632340.04,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053292,151851131386,02/01/2011,,5.125,631555.94,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053293,151851131386,03/01/2011,,5.125,630768.49,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053294,151851131386,04/01/2011,,5.125,629977.68,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053295,151851131386,05/01/2011,,5.125,629183.49,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053296,151851131386,06/01/2011,,5.125,628385.91,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053297,151851131386,07/01/2011,,5.125,627584.92,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053298,151851131386,08/01/2011,,5.125,626780.51,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053299,151851131386,09/01/2011,,5.125,625972.66,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053300,151851131386,10/01/2011,,5.125,625161.36,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053301,151851131386,11/01/2011,,5.125,624346.6,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1053302,151851131386,12/01/2011,,5.125,623528.36,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053303,151851131386,01/01/2012,,5.125,622706.63,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053304,151851131386,02/01/2012,,5.125,621881.39,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053305,151851131386,03/01/2012,,5.125,620773.3,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053306,151851131386,04/01/2012,,5.125,619667.61,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053307,151851131386,05/01/2012,,5.125,618557.2,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053308,151851131386,06/01/2012,,5.125,617442.04,27,333,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053309,151851131386,07/01/2012,,5.125,616322.12,28,332,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053310,151851131386,08/01/2012,,5.125,615197.42,29,331,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053311,151851131386,09/01/2012,,5.125,614067.92,30,330,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053312,151851131386,10/01/2012,,5.125,612933.59,31,329,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053313,151851131386,11/01/2012,,5.125,611794.42,32,328,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053314,151851131386,12/01/2012,,5.125,610650.38,33,327,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053315,151851131386,01/01/2013,,5.125,609501.46,34,326,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053316,151851131386,02/01/2013,,5.125,608298.91,35,325,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1053317,151851131386,03/01/2013,,5.125,607091.22,36,324,320.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053318,151851131386,04/01/2013,,5.125,605878.38,37,323,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1053319,151851131386,05/01/2013,,5.125,605878.38,38,322,0.0,03/2040,31100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
