,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7253751,460001483964,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253752,460001483964,03/01/2010,,5.125,,1,359,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253753,460001483964,04/01/2010,,5.125,,2,358,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253754,460001483964,05/01/2010,,5.125,,3,357,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253755,460001483964,06/01/2010,,5.125,,4,356,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253756,460001483964,07/01/2010,,5.125,,5,355,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253757,460001483964,08/01/2010,,5.125,120176.23,6,354,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253758,460001483964,09/01/2010,,5.125,120025.75,7,353,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253759,460001483964,10/01/2010,,5.125,119874.63,8,352,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253760,460001483964,11/01/2010,,5.125,119722.86,9,351,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253761,460001483964,12/01/2010,,5.125,119570.45,10,350,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253762,460001483964,01/01/2011,,5.125,119417.39,11,349,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253763,460001483964,02/01/2011,,5.125,119263.67,12,348,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253764,460001483964,03/01/2011,,5.125,119109.3,13,347,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253765,460001483964,04/01/2011,,5.125,118954.27,14,346,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253766,460001483964,05/01/2011,,5.125,118798.57,15,345,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253767,460001483964,06/01/2011,,5.125,118642.21,16,344,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253768,460001483964,07/01/2011,,5.125,118485.18,17,343,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253769,460001483964,08/01/2011,,5.125,118327.48,18,342,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253770,460001483964,09/01/2011,,5.125,118169.11,19,341,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253771,460001483964,10/01/2011,,5.125,118010.06,20,340,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253772,460001483964,11/01/2011,,5.125,117850.33,21,339,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253773,460001483964,12/01/2011,,5.125,117689.92,22,338,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253774,460001483964,01/01/2012,,5.125,117528.82,23,337,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253775,460001483964,02/01/2012,,5.125,117367.04,24,336,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253776,460001483964,03/01/2012,,5.125,117204.57,25,335,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253777,460001483964,04/01/2012,,5.125,117041.4,26,334,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253778,460001483964,05/01/2012,,5.125,116877.53,27,333,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253779,460001483964,06/01/2012,,5.125,116712.96,28,332,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253780,460001483964,07/01/2012,,5.125,116547.69,29,331,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253781,460001483964,08/01/2012,,5.125,116381.72,30,330,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253782,460001483964,09/01/2012,,5.125,116215.04,31,329,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253783,460001483964,10/01/2012,,5.125,116047.65,32,328,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253784,460001483964,11/01/2012,,5.125,115879.54,33,327,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253785,460001483964,12/01/2012,,5.125,115710.71,34,326,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253786,460001483964,01/01/2013,,5.125,115541.16,35,325,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253787,460001483964,02/01/2013,,5.125,115370.89,36,324,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253788,460001483964,03/01/2013,,5.125,115199.89,37,323,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253789,460001483964,04/01/2013,,5.125,115028.16,38,322,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253790,460001483964,05/01/2013,,5.125,114855.7,39,321,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253791,460001483964,06/01/2013,,5.125,114682.5,40,320,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253792,460001483964,07/01/2013,,5.125,114508.56,41,319,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253793,460001483964,08/01/2013,,5.125,114333.88,42,318,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253794,460001483964,09/01/2013,,5.125,114158.45,43,317,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253795,460001483964,10/01/2013,,5.125,113982.27,44,316,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253796,460001483964,11/01/2013,,5.125,113805.34,45,315,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253797,460001483964,12/01/2013,,5.125,113805.34,46,314,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253798,460001483964,01/01/2014,,5.125,113449.2,47,313,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253799,460001483964,02/01/2014,,5.125,113269.99,48,312,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253800,460001483964,03/01/2014,,5.125,113090.02,49,311,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253801,460001483964,04/01/2014,,5.125,112909.28,50,310,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253802,460001483964,05/01/2014,,5.125,112727.77,51,309,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253803,460001483964,06/01/2014,,5.125,112727.77,52,308,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253804,460001483964,07/01/2014,,5.125,112362.41,53,307,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253805,460001483964,08/01/2014,,5.125,112178.56,54,306,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253806,460001483964,09/01/2014,,5.125,111993.93,55,305,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253807,460001483964,10/01/2014,,5.125,111808.51,56,304,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253808,460001483964,11/01/2014,,5.125,111808.51,57,303,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253809,460001483964,12/01/2014,,5.125,111435.29,58,302,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253810,460001483964,01/01/2015,,5.125,111247.48,59,301,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253811,460001483964,02/01/2015,,5.125,111247.48,60,300,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253812,460001483964,03/01/2015,,5.125,110869.45,61,299,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253813,460001483964,04/01/2015,,5.125,110679.22,62,298,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253814,460001483964,05/01/2015,,5.125,110488.18,63,297,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253815,460001483964,06/01/2015,,5.125,110296.33,64,296,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253816,460001483964,07/01/2015,,5.125,110296.33,65,295,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253817,460001483964,08/01/2015,,5.125,110103.66,66,294,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253818,460001483964,09/01/2015,,5.125,109910.16,67,293,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253819,460001483964,10/01/2015,,5.125,109715.84,68,292,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253820,460001483964,11/01/2015,,5.125,109324.7,69,291,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253821,460001483964,12/01/2015,,5.125,109324.7,70,290,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253822,460001483964,01/01/2016,,5.125,109127.88,71,289,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253823,460001483964,02/01/2016,,5.125,108930.22,72,288,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253824,460001483964,03/01/2016,,5.125,108731.71,73,287,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253825,460001483964,04/01/2016,,5.125,108332.14,74,286,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253826,460001483964,05/01/2016,,5.125,108332.14,75,285,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253827,460001483964,06/01/2016,,5.125,108131.08,76,284,280.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253828,460001483964,07/01/2016,,5.125,107929.16,77,283,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253829,460001483964,08/01/2016,,5.125,107522.73,78,282,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253830,460001483964,09/01/2016,,5.125,107318.21,79,281,276.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253831,460001483964,10/01/2016,,5.125,107112.82,80,280,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253832,460001483964,11/01/2016,,5.125,106906.55,81,279,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253833,460001483964,12/01/2016,,5.125,106699.4,82,278,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253834,460001483964,01/01/2017,,5.125,106491.37,83,277,272.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253835,460001483964,02/01/2017,,5.125,106282.45,84,276,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253836,460001483964,03/01/2017,,5.125,106072.63,85,275,270.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253837,460001483964,04/01/2017,,5.125,106072.63,86,274,270.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253838,460001483964,05/01/2017,,5.125,105650.31,87,273,268.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253839,460001483964,06/01/2017,,5.125,105437.79,88,272,267.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253840,460001483964,07/01/2017,,5.125,105437.79,89,271,267.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253841,460001483964,08/01/2017,,5.125,105010.04,90,270,265.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7253842,460001483964,09/01/2017,,5.125,104794.79,91,269,264.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
