,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1872430,192799759572,01/01/2010,OTHER,4.375,,0,120,120.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872431,192799759572,02/01/2010,,4.375,,1,119,119.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872432,192799759572,03/01/2010,,4.375,,2,118,118.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872433,192799759572,04/01/2010,,4.375,,3,117,117.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872434,192799759572,05/01/2010,,4.375,,4,116,116.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,Y
1872435,192799759572,06/01/2010,,4.375,,5,115,115.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872436,192799759572,07/01/2010,,4.375,88331.89,6,114,114.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872437,192799759572,08/01/2010,,4.375,87642.84,7,113,113.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872438,192799759572,09/01/2010,,4.375,86951.28,8,112,112.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872439,192799759572,10/01/2010,,4.375,86257.2,9,111,111.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872440,192799759572,11/01/2010,,4.375,85560.59,10,110,109.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872441,192799759572,12/01/2010,,4.375,84861.44,11,109,108.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872442,192799759572,01/01/2011,,4.375,84159.74,12,108,107.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872443,192799759572,02/01/2011,,4.375,83455.48,13,107,106.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872444,192799759572,03/01/2011,,4.375,82748.65,14,106,105.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872445,192799759572,04/01/2011,,4.375,82039.25,15,105,104.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872446,192799759572,05/01/2011,,4.375,81327.26,16,104,103.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872447,192799759572,06/01/2011,,4.375,80612.68,17,103,102.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872448,192799759572,07/01/2011,,4.375,79895.49,18,102,101.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872449,192799759572,08/01/2011,,4.375,79139.26,19,101,100.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872450,192799759572,09/01/2011,,4.375,78380.27,20,100,98.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872451,192799759572,10/01/2011,,4.375,77618.51,21,99,97.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872452,192799759572,11/01/2011,,4.375,76853.97,22,98,96.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872453,192799759572,12/01/2011,,4.375,76086.65,23,97,95.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1872454,192799759572,01/01/2012,,4.375,76086.65,24,96,0.0,01/2020,12060,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
