,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16818290,937194507592,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818291,937194507592,02/01/2010,,4.875,,1,359,359.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818292,937194507592,03/01/2010,,4.875,,2,358,358.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818293,937194507592,04/01/2010,,4.875,,3,357,357.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818294,937194507592,05/01/2010,,4.875,,4,356,356.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818295,937194507592,06/01/2010,,4.875,,5,355,355.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818296,937194507592,07/01/2010,,4.875,300493.65,6,354,354.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818297,937194507592,08/01/2010,,4.875,300112.23,7,353,353.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818298,937194507592,09/01/2010,,4.875,299729.26,8,352,352.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818299,937194507592,10/01/2010,,4.875,299344.73,9,351,351.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818300,937194507592,11/01/2010,,4.875,298958.64,10,350,350.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818301,937194507592,12/01/2010,,4.875,298570.98,11,349,349.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818302,937194507592,01/01/2011,,4.875,298181.74,12,348,348.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818303,937194507592,02/01/2011,,4.875,297790.92,13,347,347.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818304,937194507592,03/01/2011,,4.875,297398.52,14,346,346.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818305,937194507592,04/01/2011,,4.875,297004.52,15,345,345.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818306,937194507592,05/01/2011,,4.875,296608.92,16,344,344.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818307,937194507592,06/01/2011,,4.875,296211.71,17,343,343.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818308,937194507592,07/01/2011,,4.875,295812.89,18,342,342.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818309,937194507592,08/01/2011,,4.875,295412.45,19,341,341.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818310,937194507592,09/01/2011,,4.875,295010.38,20,340,340.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818311,937194507592,10/01/2011,,4.875,294606.68,21,339,339.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818312,937194507592,11/01/2011,,4.875,294201.34,22,338,338.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818313,937194507592,12/01/2011,,4.875,293794.35,23,337,337.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818314,937194507592,01/01/2012,,4.875,293385.71,24,336,336.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16818315,937194507592,02/01/2012,,4.875,293385.71,25,335,0.0,01/2040,34940,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
