,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15030522,848663370082,01/01/2010,OTHER,4.25,,-1,121,120.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030523,848663370082,02/01/2010,,4.25,,0,120,120.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030524,848663370082,03/01/2010,,4.25,,1,119,119.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030525,848663370082,04/01/2010,,4.25,,2,118,116.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030526,848663370082,05/01/2010,,4.25,,3,117,116.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030527,848663370082,06/01/2010,,4.25,,4,116,113.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030528,848663370082,07/01/2010,,4.25,106689.02,5,115,113.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030529,848663370082,08/01/2010,,4.25,105514.45,6,114,111.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030530,848663370082,09/01/2010,,4.25,104335.72,7,113,110.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030531,848663370082,10/01/2010,,4.25,103152.81,8,112,108.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
15030532,848663370082,11/01/2010,,4.25,101965.71,9,111,107.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
