,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11471667,671124725180,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471668,671124725180,02/01/2010,,5.75,,2,358,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471669,671124725180,03/01/2010,,5.75,,3,357,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471670,671124725180,04/01/2010,,5.75,,4,356,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471671,671124725180,05/01/2010,,5.75,,5,355,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471672,671124725180,06/01/2010,,5.75,,6,354,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471673,671124725180,07/01/2010,,5.75,146902.66,7,353,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471674,671124725180,08/01/2010,,5.75,146742.88,8,352,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471675,671124725180,09/01/2010,,5.75,146582.33,9,351,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471676,671124725180,10/01/2010,,5.75,146421.01,10,350,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471677,671124725180,11/01/2010,,5.75,146258.92,11,349,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471678,671124725180,12/01/2010,,5.75,146096.05,12,348,348.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471679,671124725180,01/01/2011,,5.75,145932.4,13,347,347.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471680,671124725180,02/01/2011,,5.75,145767.97,14,346,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471681,671124725180,03/01/2011,,5.75,145602.75,15,345,345.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471682,671124725180,04/01/2011,,5.75,145436.74,16,344,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471683,671124725180,05/01/2011,,5.75,145269.93,17,343,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471684,671124725180,06/01/2011,,5.75,145102.33,18,342,342.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471685,671124725180,07/01/2011,,5.75,144933.92,19,341,341.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
11471686,671124725180,08/01/2011,,5.75,144764.71,20,340,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
