,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16514865,921994233366,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514866,921994233366,02/01/2010,,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514867,921994233366,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514868,921994233366,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514869,921994233366,05/01/2010,,4.625,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514870,921994233366,06/01/2010,,4.625,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514871,921994233366,07/01/2010,,4.625,54910.89,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514872,921994233366,08/01/2010,,4.625,54690.55,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514873,921994233366,09/01/2010,,4.625,54469.36,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514874,921994233366,10/01/2010,,4.625,54247.31,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514875,921994233366,11/01/2010,,4.625,54016.39,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514876,921994233366,12/01/2010,,4.625,53792.6,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514877,921994233366,01/01/2011,,4.625,53567.95,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514878,921994233366,02/01/2011,,4.625,53342.43,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514879,921994233366,03/01/2011,,4.625,53116.04,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514880,921994233366,04/01/2011,,4.625,52888.78,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514881,921994233366,05/01/2011,,4.625,52660.64,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514882,921994233366,06/01/2011,,4.625,52431.62,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514883,921994233366,07/01/2011,,4.625,52201.72,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514884,921994233366,08/01/2011,,4.625,51970.93,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514885,921994233366,09/01/2011,,4.625,51739.25,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514886,921994233366,10/01/2011,,4.625,51485.09,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514887,921994233366,11/01/2011,,4.625,51251.54,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514888,921994233366,12/01/2011,,4.625,51017.09,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514889,921994233366,01/01/2012,,4.625,50781.74,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514890,921994233366,02/01/2012,,4.625,50545.48,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514891,921994233366,03/01/2012,,4.625,50308.31,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514892,921994233366,04/01/2012,,4.625,50070.23,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514893,921994233366,05/01/2012,,4.625,49831.23,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16514894,921994233366,06/01/2012,,4.625,49591.31,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
