,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4292464,312406228275,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292465,312406228275,02/01/2010,,5.375,,1,359,357.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292466,312406228275,03/01/2010,,5.375,,2,358,354.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292467,312406228275,04/01/2010,,5.375,,3,357,348.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292468,312406228275,05/01/2010,,5.375,,4,356,348.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292469,312406228275,06/01/2010,,5.375,,5,355,345.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292470,312406228275,07/01/2010,,5.375,112414.22,6,354,342.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292471,312406228275,08/01/2010,,5.375,111993.4,7,353,339.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292472,312406228275,09/01/2010,,5.375,111570.7,8,352,336.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292473,312406228275,10/01/2010,,5.375,111296.1,9,351,334.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292474,312406228275,11/01/2010,,5.375,111070.27,10,350,333.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292475,312406228275,12/01/2010,,5.375,110843.43,11,349,331.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292476,312406228275,01/01/2011,,5.375,110615.58,12,348,329.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292477,312406228275,02/01/2011,,5.375,110382.03,13,347,328.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292478,312406228275,03/01/2011,,5.375,110147.43,14,346,326.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292479,312406228275,04/01/2011,,5.375,109911.78,15,345,325.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292480,312406228275,05/01/2011,,5.375,109675.07,16,344,323.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292481,312406228275,06/01/2011,,5.375,109437.3,17,343,322.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292482,312406228275,07/01/2011,,5.375,109198.47,18,342,320.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292483,312406228275,08/01/2011,,5.375,108891.52,19,341,318.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
4292484,312406228275,09/01/2011,,5.375,108685.57,20,340,317.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
