,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2885990,242629717242,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2885991,242629717242,03/01/2010,,4.875,,2,358,358.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2885992,242629717242,04/01/2010,,4.875,,3,357,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2885993,242629717242,05/01/2010,,4.875,,4,356,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2885994,242629717242,06/01/2010,,4.875,,5,355,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2885995,242629717242,07/01/2010,,4.875,,6,354,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2885996,242629717242,08/01/2010,,4.875,354558.65,7,353,353.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,Y
2885997,242629717242,09/01/2010,,4.875,354106.19,8,352,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2885998,242629717242,10/01/2010,,4.875,353651.9,9,351,351.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2885999,242629717242,11/01/2010,,4.875,353195.76,10,350,350.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886000,242629717242,12/01/2010,,4.875,352737.77,11,349,349.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886001,242629717242,01/01/2011,,4.875,352277.92,12,348,348.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886002,242629717242,02/01/2011,,4.875,351816.2,13,347,347.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886003,242629717242,03/01/2011,,4.875,351352.6,14,346,346.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886004,242629717242,04/01/2011,,4.875,350887.12,15,345,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886005,242629717242,05/01/2011,,4.875,350419.75,16,344,344.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886006,242629717242,06/01/2011,,4.875,349950.48,17,343,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886007,242629717242,07/01/2011,,4.875,349479.3,18,342,342.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886008,242629717242,08/01/2011,,4.875,349006.21,19,341,341.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886009,242629717242,09/01/2011,,4.875,348531.2,20,340,340.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886010,242629717242,10/01/2011,,4.875,348054.26,21,339,339.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886011,242629717242,11/01/2011,,4.875,347575.38,22,338,338.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886012,242629717242,12/01/2011,,4.875,347094.55,23,337,337.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886013,242629717242,01/01/2012,,4.875,346611.77,24,336,336.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886014,242629717242,02/01/2012,,4.875,346127.03,25,335,335.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886015,242629717242,03/01/2012,,4.875,345640.32,26,334,334.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
2886016,242629717242,04/01/2012,,4.875,345640.32,27,333,0.0,01/2040,31140,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
