,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
420576,120830860191,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420577,120830860191,04/01/2010,,5.25,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420578,120830860191,05/01/2010,,5.25,,2,358,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420579,120830860191,06/01/2010,,5.25,,3,357,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420580,120830860191,07/01/2010,,5.25,,4,356,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420581,120830860191,08/01/2010,,5.25,,5,355,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420582,120830860191,09/01/2010,,5.25,218469.24,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420583,120830860191,10/01/2010,,5.25,218210.19,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420584,120830860191,11/01/2010,,5.25,217950.01,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420585,120830860191,12/01/2010,,5.25,217426.23,9,351,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420586,120830860191,01/01/2011,,5.25,217426.23,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420587,120830860191,02/01/2011,,5.25,217162.62,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420588,120830860191,03/01/2011,,5.25,216897.86,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420589,120830860191,04/01/2011,,5.25,216631.94,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420590,120830860191,05/01/2011,,5.25,216364.85,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420591,120830860191,06/01/2011,,5.25,216096.6,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420592,120830860191,07/01/2011,,5.25,215827.17,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
420593,120830860191,08/01/2011,,5.25,215827.17,17,343,0.0,03/2040,47900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
