,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10046671,599523223004,02/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,359.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046672,599523223004,03/01/2010,,5.0,,1,359,358.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046673,599523223004,04/01/2010,,5.0,,2,358,357.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046674,599523223004,05/01/2010,,5.0,,3,357,356.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046675,599523223004,06/01/2010,,5.0,,4,356,356.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046676,599523223004,07/01/2010,,5.0,,5,355,353.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046677,599523223004,08/01/2010,,5.0,166961.88,6,354,352.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046678,599523223004,09/01/2010,,5.0,166961.88,7,353,352.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046679,599523223004,10/01/2010,,5.0,166707.55,8,352,351.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046680,599523223004,11/01/2010,,5.0,166195.71,9,351,348.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046681,599523223004,12/01/2010,,5.0,165938.19,10,350,347.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046682,599523223004,01/01/2011,,5.0,165679.6,11,349,346.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046683,599523223004,02/01/2011,,5.0,165369.93,12,348,344.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046684,599523223004,03/01/2011,,5.0,165369.93,13,347,344.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046685,599523223004,04/01/2011,,5.0,164808.97,14,346,342.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046686,599523223004,05/01/2011,,5.0,164836.7,15,345,342.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046687,599523223004,06/01/2011,,5.0,164617.63,16,344,341.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046688,599523223004,07/01/2011,,5.0,164393.43,17,343,340.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046689,599523223004,08/01/2011,,5.0,164168.4,18,342,339.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
10046690,599523223004,09/01/2011,,5.0,163852.44,19,341,337.0,02/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
