,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10145534,604671801529,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145535,604671801529,03/01/2010,,5.0,,0,360,360.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145536,604671801529,04/01/2010,,5.0,,1,359,359.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145537,604671801529,05/01/2010,,5.0,,2,358,358.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145538,604671801529,06/01/2010,,5.0,,3,357,357.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145539,604671801529,07/01/2010,,5.0,,4,356,356.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145540,604671801529,08/01/2010,,5.0,183877.36,5,355,355.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145541,604671801529,09/01/2010,,5.0,183650.4,6,354,354.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145542,604671801529,10/01/2010,,5.0,183422.49,7,353,353.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145543,604671801529,11/01/2010,,5.0,183193.63,8,352,352.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145544,604671801529,12/01/2010,,5.0,182963.82,9,351,351.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
10145545,604671801529,01/01/2011,,5.0,182733.05,10,350,350.0,03/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
