,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1054504,151889203222,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054505,151889203222,03/01/2010,,5.5,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054506,151889203222,04/01/2010,,5.5,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054507,151889203222,05/01/2010,,5.5,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054508,151889203222,06/01/2010,,5.5,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054509,151889203222,07/01/2010,,5.5,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054510,151889203222,08/01/2010,,5.5,143873.66,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054511,151889203222,09/01/2010,,5.5,143709.79,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054512,151889203222,10/01/2010,,5.5,143545.17,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054513,151889203222,11/01/2010,,5.5,143379.8,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054514,151889203222,12/01/2010,,5.5,143213.67,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054515,151889203222,01/01/2011,,5.5,143046.78,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054516,151889203222,02/01/2011,,5.5,142879.12,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054517,151889203222,03/01/2011,,5.5,142710.69,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054518,151889203222,04/01/2011,,5.5,142710.69,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054519,151889203222,05/01/2011,,5.5,142541.49,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054520,151889203222,06/01/2011,,5.5,142363.45,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054521,151889203222,07/01/2011,,5.5,142184.59,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054522,151889203222,08/01/2011,,5.5,142004.91,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054523,151889203222,09/01/2011,,5.5,141824.41,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054524,151889203222,10/01/2011,,5.5,141643.08,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054525,151889203222,11/01/2011,,5.5,141460.92,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054526,151889203222,12/01/2011,,5.5,141277.92,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054527,151889203222,01/01/2012,,5.5,141094.08,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054528,151889203222,02/01/2012,,5.5,140909.4,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054529,151889203222,03/01/2012,,5.5,140723.87,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054530,151889203222,04/01/2012,,5.5,140537.49,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054531,151889203222,05/01/2012,,5.5,140350.26,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054532,151889203222,06/01/2012,,5.5,140170.24,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054533,151889203222,07/01/2012,,5.5,139989.4,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054534,151889203222,08/01/2012,,5.5,139807.73,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054535,151889203222,09/01/2012,,5.5,139625.23,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054536,151889203222,10/01/2012,,5.5,139441.89,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054537,151889203222,11/01/2012,,5.5,139257.71,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054538,151889203222,12/01/2012,,5.5,139072.68,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054539,151889203222,01/01/2013,,5.5,138886.81,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054540,151889203222,02/01/2013,,5.5,138700.08,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054541,151889203222,03/01/2013,,5.5,138512.5,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054542,151889203222,04/01/2013,,5.5,138324.06,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054543,151889203222,05/01/2013,,5.5,138134.76,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054544,151889203222,06/01/2013,,5.5,137901.09,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054545,151889203222,07/01/2013,,5.5,137666.35,41,319,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054546,151889203222,08/01/2013,,5.5,137430.53,42,318,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054547,151889203222,09/01/2013,,5.5,137193.63,43,317,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054548,151889203222,10/01/2013,,5.5,136955.64,44,316,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054549,151889203222,11/01/2013,,5.5,136716.56,45,315,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054550,151889203222,12/01/2013,,5.5,136476.39,46,314,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1054551,151889203222,01/01/2014,,5.5,136235.12,47,313,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
