,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12404528,717903203343,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404529,717903203343,03/01/2010,,5.375,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404530,717903203343,04/01/2010,,5.375,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404531,717903203343,05/01/2010,,5.375,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404532,717903203343,06/01/2010,,5.375,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404533,717903203343,07/01/2010,,5.375,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404534,717903203343,08/01/2010,,5.375,99202.92,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404535,717903203343,09/01/2010,,5.375,99087.29,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404536,717903203343,10/01/2010,,5.375,98970.21,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404537,717903203343,11/01/2010,,5.375,98853.53,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404538,717903203343,12/01/2010,,5.375,98736.33,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404539,717903203343,01/01/2011,,5.375,98618.61,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404540,717903203343,02/01/2011,,5.375,98499.52,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404541,717903203343,03/01/2011,,5.375,96379.9,14,346,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404542,717903203343,04/01/2011,,5.375,94250.78,15,345,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404543,717903203343,05/01/2011,,5.375,94112.7,16,344,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404544,717903203343,06/01/2011,,5.375,89807.78,17,343,284.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404545,717903203343,07/01/2011,,5.375,89807.78,18,342,284.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404546,717903203343,08/01/2011,,5.375,85649.8,19,341,259.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404547,717903203343,09/01/2011,,5.375,83473.2,20,340,247.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404548,717903203343,10/01/2011,,5.375,83286.85,21,339,246.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404549,717903203343,11/01/2011,,5.375,81099.67,22,338,235.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12404550,717903203343,12/01/2011,,5.375,78902.95,23,337,224.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
