,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5581261,376403081564,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581262,376403081564,04/01/2010,,5.125,,1,359,359.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581263,376403081564,05/01/2010,,5.125,,2,358,358.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581264,376403081564,06/01/2010,,5.125,,3,357,357.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581265,376403081564,07/01/2010,,5.125,,4,356,356.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581266,376403081564,08/01/2010,,5.125,,5,355,355.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581267,376403081564,09/01/2010,,5.125,235312.56,6,354,354.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581268,376403081564,10/01/2010,,5.125,235027.1,7,353,353.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581269,376403081564,11/01/2010,,5.125,234740.42,8,352,352.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581270,376403081564,12/01/2010,,5.125,234452.52,9,351,351.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581271,376403081564,01/01/2011,,5.125,234163.39,10,350,350.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581272,376403081564,02/01/2011,,5.125,233873.02,11,349,349.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581273,376403081564,03/01/2011,,5.125,233288.56,12,348,347.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581274,376403081564,04/01/2011,,5.125,233288.56,13,347,347.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581275,376403081564,05/01/2011,,5.125,232994.46,14,346,346.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581276,376403081564,06/01/2011,,5.125,232699.1,15,345,345.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581277,376403081564,07/01/2011,,5.125,232402.48,16,344,344.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581278,376403081564,08/01/2011,,5.125,232104.59,17,343,343.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581279,376403081564,09/01/2011,,5.125,231805.43,18,342,342.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581280,376403081564,10/01/2011,,5.125,231504.99,19,341,341.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581281,376403081564,11/01/2011,,5.125,231203.27,20,340,340.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581282,376403081564,12/01/2011,,5.125,230900.26,21,339,339.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581283,376403081564,01/01/2012,,5.125,230595.96,22,338,338.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581284,376403081564,02/01/2012,,5.125,230290.36,23,337,337.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581285,376403081564,03/01/2012,,5.125,229983.45,24,336,336.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581286,376403081564,04/01/2012,,5.125,229675.23,25,335,335.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581287,376403081564,05/01/2012,,5.125,229365.69,26,334,334.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581288,376403081564,06/01/2012,,5.125,229054.83,27,333,333.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581289,376403081564,07/01/2012,,5.125,228742.65,28,332,332.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581290,376403081564,08/01/2012,,5.125,228429.13,29,331,331.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
5581291,376403081564,09/01/2012,,5.125,228114.27,30,330,330.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
