,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14778736,835893434283,02/01/2010,ALLY BANK,5.25,,0,360,359.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778737,835893434283,03/01/2010,,5.25,,1,359,358.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778738,835893434283,04/01/2010,,5.25,,2,358,357.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778739,835893434283,05/01/2010,,5.25,,3,357,356.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778740,835893434283,06/01/2010,,5.25,,4,356,355.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778741,835893434283,07/01/2010,,5.25,,5,355,354.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778742,835893434283,08/01/2010,,5.25,151160.16,6,354,353.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778743,835893434283,09/01/2010,,5.25,150979.93,7,353,352.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778744,835893434283,10/01/2010,,5.25,150798.91,8,352,351.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778745,835893434283,11/01/2010,,5.25,150617.1,9,351,350.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778746,835893434283,12/01/2010,,5.25,150434.49,10,350,349.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778747,835893434283,01/01/2011,,5.25,150251.08,11,349,348.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14778748,835893434283,02/01/2011,,5.25,150066.87,12,348,347.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
