,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14898521,841946193695,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,122.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898522,841946193695,04/01/2010,OTHER,4.875,,1,359,121.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898523,841946193695,05/01/2010,,4.875,,2,358,121.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898524,841946193695,06/01/2010,,4.875,,3,357,120.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898525,841946193695,07/01/2010,,4.875,,4,356,118.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898526,841946193695,08/01/2010,,4.875,,5,355,116.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898527,841946193695,09/01/2010,,4.875,82621.64,6,354,114.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898528,841946193695,10/01/2010,,4.875,81496.88,7,353,112.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898529,841946193695,11/01/2010,,4.875,80367.55,8,352,305.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898530,841946193695,12/01/2010,,4.875,79233.63,9,351,297.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898531,841946193695,01/01/2011,,4.875,78095.11,10,350,289.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898532,841946193695,02/01/2011,,4.875,76951.96,11,349,281.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898533,841946193695,03/01/2011,,4.875,75804.17,12,348,273.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898534,841946193695,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,72651.71,13,347,253.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898535,841946193695,05/01/2011,,4.875,69486.45,14,346,235.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898536,841946193695,06/01/2011,,4.875,66308.33,15,345,217.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898537,841946193695,07/01/2011,OTHER,4.875,66117.3,16,344,216.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898538,841946193695,08/01/2011,,4.875,65925.49,17,343,215.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
14898539,841946193695,09/01/2011,,4.875,65732.9,18,342,214.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898540,841946193695,10/01/2011,,4.875,65539.53,19,341,213.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898541,841946193695,11/01/2011,,4.875,65345.37,20,340,212.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898542,841946193695,12/01/2011,,4.875,65150.43,21,339,211.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898543,841946193695,01/01/2012,,4.875,62954.69,22,338,200.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14898544,841946193695,02/01/2012,,4.875,62954.69,23,337,0.0,03/2040,37980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
