,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6568957,426026908764,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568958,426026908764,04/01/2010,,5.25,,1,359,359.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568959,426026908764,05/01/2010,,5.25,,2,358,358.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568960,426026908764,06/01/2010,,5.25,,3,357,357.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568961,426026908764,07/01/2010,,5.25,,4,356,355.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568962,426026908764,08/01/2010,,5.25,,5,355,354.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568963,426026908764,09/01/2010,,5.25,114048.73,6,354,353.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568964,426026908764,10/01/2010,,5.25,113904.81,7,353,352.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568965,426026908764,11/01/2010,,5.25,113760.26,8,352,351.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568966,426026908764,12/01/2010,,5.25,113622.93,9,351,350.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568967,426026908764,01/01/2011,,5.25,113485.0,10,350,349.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568968,426026908764,02/01/2011,,5.25,113485.0,11,349,349.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568969,426026908764,03/01/2011,,5.25,113206.95,12,348,347.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568970,426026908764,04/01/2011,,5.25,113029.62,13,347,346.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568971,426026908764,05/01/2011,,5.25,112866.51,14,346,345.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568972,426026908764,06/01/2011,,5.25,112702.69,15,345,344.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568973,426026908764,07/01/2011,"PNC BANK, N.A.",5.25,112560.73,16,344,343.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
6568974,426026908764,08/01/2011,,5.25,112418.15,17,343,342.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568975,426026908764,09/01/2011,,5.25,112418.15,18,342,342.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568976,426026908764,10/01/2011,,5.25,112274.37,19,341,341.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568977,426026908764,11/01/2011,,5.25,112129.96,20,340,340.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568978,426026908764,12/01/2011,,5.25,111984.92,21,339,339.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568979,426026908764,01/01/2012,,5.25,111839.24,22,338,338.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568980,426026908764,02/01/2012,,5.25,111692.93,23,337,337.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568981,426026908764,03/01/2012,,5.25,111546.56,24,336,336.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568982,426026908764,04/01/2012,,5.25,111399.41,25,335,335.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568983,426026908764,05/01/2012,,5.25,111251.61,26,334,334.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568984,426026908764,06/01/2012,,5.25,111102.17,27,333,333.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568985,426026908764,07/01/2012,,5.25,110953.21,28,332,332.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568986,426026908764,08/01/2012,,5.25,110803.46,29,331,331.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568987,426026908764,09/01/2012,,5.25,110653.2,30,330,330.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568988,426026908764,10/01/2012,,5.25,110502.28,31,329,329.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568989,426026908764,11/01/2012,,5.25,110341.17,32,328,328.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568990,426026908764,12/01/2012,,5.25,110179.49,33,327,327.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568991,426026908764,01/01/2013,,5.25,110026.36,34,326,326.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568992,426026908764,02/01/2013,,5.25,109870.57,35,325,325.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568993,426026908764,03/01/2013,,5.25,109716.22,36,324,324.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568994,426026908764,04/01/2013,,5.25,109561.2,37,323,323.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568995,426026908764,05/01/2013,,5.25,109405.49,38,322,322.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568996,426026908764,06/01/2013,,5.25,109249.1,39,321,321.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568997,426026908764,07/01/2013,,5.25,109092.02,40,320,320.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568998,426026908764,08/01/2013,,5.25,108933.26,41,319,319.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6568999,426026908764,09/01/2013,,5.25,108773.8,42,318,318.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569000,426026908764,10/01/2013,,5.25,108613.65,43,317,316.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569001,426026908764,11/01/2013,,5.25,108452.79,44,316,315.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569002,426026908764,12/01/2013,,5.25,108291.23,45,315,314.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569003,426026908764,01/01/2014,,5.25,108128.96,46,314,313.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569004,426026908764,02/01/2014,,5.25,107962.98,47,313,312.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569005,426026908764,03/01/2014,,5.25,107800.29,48,312,311.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569006,426026908764,04/01/2014,,5.25,107441.57,49,311,309.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569007,426026908764,05/01/2014,,5.25,107441.57,50,310,309.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569008,426026908764,06/01/2014,,5.25,107257.3,51,309,308.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
6569009,426026908764,07/01/2014,,5.25,107072.22,52,308,307.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569010,426026908764,08/01/2014,,5.25,106886.33,53,307,306.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569011,426026908764,09/01/2014,,5.25,106699.63,54,306,305.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569012,426026908764,10/01/2014,,5.25,106512.11,55,305,304.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569013,426026908764,11/01/2014,,5.25,106323.77,56,304,303.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
6569014,426026908764,12/01/2014,,5.25,105944.62,57,303,300.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569015,426026908764,01/01/2015,,5.25,105753.8,58,302,299.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569016,426026908764,02/01/2015,,5.25,105753.8,59,301,299.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569017,426026908764,03/01/2015,,5.25,105364.85,60,300,297.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569018,426026908764,04/01/2015,,5.25,105364.85,61,299,297.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569019,426026908764,05/01/2015,,5.25,104972.49,62,298,295.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569020,426026908764,06/01/2015,,5.25,104972.49,63,297,295.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569021,426026908764,07/01/2015,,5.25,104576.69,64,296,292.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569022,426026908764,08/01/2015,,5.25,104576.69,65,295,292.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569023,426026908764,09/01/2015,,5.25,104377.49,66,294,291.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569024,426026908764,10/01/2015,,5.25,104177.42,67,293,290.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569025,426026908764,11/01/2015,,5.25,103976.48,68,292,289.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569026,426026908764,12/01/2015,,5.25,103796.35,69,291,288.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569027,426026908764,01/01/2016,,5.25,103615.43,70,290,287.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6569028,426026908764,02/01/2016,,5.25,103422.09,71,289,286.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
