,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2878295,242236585037,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,180.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878296,242236585037,03/01/2010,,4.75,,1,179,179.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878297,242236585037,04/01/2010,,4.75,,2,178,178.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878298,242236585037,05/01/2010,,4.75,,3,177,177.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878299,242236585037,06/01/2010,,4.75,,4,176,176.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878300,242236585037,07/01/2010,,4.75,,5,175,175.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878301,242236585037,08/01/2010,,4.75,238351.9,6,174,174.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878302,242236585037,09/01/2010,,4.75,237397.47,7,173,173.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878303,242236585037,10/01/2010,,4.75,236439.26,8,172,172.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878304,242236585037,11/01/2010,,4.75,235477.26,9,171,171.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878305,242236585037,12/01/2010,,4.75,234511.45,10,170,170.0,02/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
2878306,242236585037,01/01/2011,,4.75,234511.45,11,169,0.0,02/2025,49180,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
