,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9141567,554141996296,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141568,554141996296,04/01/2010,,5.375,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141569,554141996296,05/01/2010,,5.375,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141570,554141996296,06/01/2010,,5.375,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141571,554141996296,07/01/2010,,5.375,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141572,554141996296,08/01/2010,,5.375,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141573,554141996296,09/01/2010,,5.375,304902.71,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141574,554141996296,10/01/2010,,5.375,304549.3,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141575,554141996296,11/01/2010,,5.375,304194.31,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141576,554141996296,12/01/2010,,5.375,303837.73,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141577,554141996296,01/01/2011,,5.375,303479.55,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141578,554141996296,02/01/2011,,5.375,303119.77,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9141579,554141996296,03/01/2011,,5.375,302258.37,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
