,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17138336,953182086614,01/01/2010,OTHER,4.625,,0,180,179.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138337,953182086614,02/01/2010,,4.625,,1,179,178.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138338,953182086614,03/01/2010,,4.625,,2,178,177.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138339,953182086614,04/01/2010,,4.625,,3,177,176.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138340,953182086614,05/01/2010,,4.625,,4,176,176.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138341,953182086614,06/01/2010,,4.625,,5,175,174.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138342,953182086614,07/01/2010,,4.625,109911.36,6,174,173.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138343,953182086614,08/01/2010,,4.625,109434.98,7,173,172.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138344,953182086614,09/01/2010,,4.625,109434.98,8,172,172.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138345,953182086614,10/01/2010,,4.625,108985.08,9,171,171.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138346,953182086614,11/01/2010,,4.625,108533.45,10,170,170.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138347,953182086614,12/01/2010,,4.625,108080.08,11,169,169.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138348,953182086614,01/01/2011,,4.625,107124.5,12,168,167.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138349,953182086614,02/01/2011,,4.625,107124.5,13,167,167.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138350,953182086614,03/01/2011,,4.625,106665.7,14,166,166.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138351,953182086614,04/01/2011,,4.625,106205.13,15,165,165.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
17138352,953182086614,05/01/2011,,4.625,106205.13,16,164,0.0,01/2025,36540,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
