,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5062890,351056691070,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062891,351056691070,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062892,351056691070,05/01/2010,,4.875,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062893,351056691070,06/01/2010,,4.875,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062894,351056691070,07/01/2010,,4.875,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062895,351056691070,08/01/2010,,4.875,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062896,351056691070,09/01/2010,,4.875,78166.84,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062897,351056691070,10/01/2010,,4.875,77856.95,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062898,351056691070,11/01/2010,,4.875,77545.8,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062899,351056691070,12/01/2010,,4.875,77233.39,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062900,351056691070,01/01/2011,,4.875,76919.71,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062901,351056691070,02/01/2011,,4.875,76604.76,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062902,351056691070,03/01/2011,,4.875,76288.53,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062903,351056691070,04/01/2011,,4.875,75971.01,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062904,351056691070,05/01/2011,,4.875,75652.2,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062905,351056691070,06/01/2011,,4.875,75332.1,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062906,351056691070,07/01/2011,,4.875,75010.7,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062907,351056691070,08/01/2011,,4.875,74687.99,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062908,351056691070,09/01/2011,,4.875,74363.97,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062909,351056691070,10/01/2011,,4.875,74038.63,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062910,351056691070,11/01/2011,,4.875,73711.97,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062911,351056691070,12/01/2011,,4.875,73383.98,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062912,351056691070,01/01/2012,,4.875,73054.66,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062913,351056691070,02/01/2012,,4.875,72724.0,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062914,351056691070,03/01/2012,,4.875,72392.0,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062915,351056691070,04/01/2012,,4.875,72058.65,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062916,351056691070,05/01/2012,,4.875,71723.95,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5062917,351056691070,06/01/2012,,4.875,71723.95,27,153,0.0,03/2025,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
