,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1191117,158554774953,03/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191118,158554774953,04/01/2010,,5.25,,1,359,359.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191119,158554774953,05/01/2010,,5.25,,2,358,358.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191120,158554774953,06/01/2010,,5.25,,3,357,357.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191121,158554774953,07/01/2010,,5.25,,4,356,356.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191122,158554774953,08/01/2010,,5.25,,5,355,355.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191123,158554774953,09/01/2010,,5.25,196622.36,6,354,354.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191124,158554774953,10/01/2010,,5.25,196389.22,7,353,353.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191125,158554774953,11/01/2010,,5.25,196155.06,8,352,352.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191126,158554774953,12/01/2010,,5.25,195919.88,9,351,351.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191127,158554774953,01/01/2011,,5.25,195683.67,10,350,350.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191128,158554774953,02/01/2011,,5.25,195446.43,11,349,349.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191129,158554774953,03/01/2011,,5.25,195208.15,12,348,348.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191130,158554774953,04/01/2011,,5.25,194968.83,13,347,347.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191131,158554774953,05/01/2011,,5.25,194728.46,14,346,346.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191132,158554774953,06/01/2011,,5.25,194487.04,15,345,345.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
1191133,158554774953,07/01/2011,,5.25,194244.56,16,344,344.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
