,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9386436,566158282316,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,1,359,359.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386437,566158282316,03/01/2010,,5.5,,2,358,358.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386438,566158282316,04/01/2010,OTHER,5.5,,3,357,357.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386439,566158282316,05/01/2010,,5.5,,4,356,356.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386440,566158282316,06/01/2010,,5.5,,5,355,355.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386441,566158282316,07/01/2010,,5.5,,6,354,354.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386442,566158282316,08/01/2010,,5.5,272863.79,7,353,353.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386443,566158282316,09/01/2010,,5.5,272553.0,8,352,352.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386444,566158282316,10/01/2010,,5.5,272240.78,9,351,351.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386445,566158282316,11/01/2010,,5.5,271927.13,10,350,350.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386446,566158282316,12/01/2010,,5.5,271612.04,11,349,349.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386447,566158282316,01/01/2011,,5.5,271295.51,12,348,348.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
9386448,566158282316,02/01/2011,,5.5,270977.53,13,347,347.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
