,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1541440,176154278690,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,179,179.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541441,176154278690,02/01/2010,,5.25,,2,178,178.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541442,176154278690,03/01/2010,,5.25,,3,177,177.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541443,176154278690,04/01/2010,,5.25,,4,176,176.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541444,176154278690,05/01/2010,,5.25,,5,175,175.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541445,176154278690,06/01/2010,,5.25,,6,174,173.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541446,176154278690,07/01/2010,,5.25,33731.78,7,173,172.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541447,176154278690,08/01/2010,,5.25,33383.74,8,172,170.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541448,176154278690,09/01/2010,,5.25,33250.23,9,171,169.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541449,176154278690,10/01/2010,,5.25,33116.17,10,170,168.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541450,176154278690,11/01/2010,,5.25,32981.49,11,169,167.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541451,176154278690,12/01/2010,,5.25,32846.22,12,168,166.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541452,176154278690,01/01/2011,,5.25,32494.31,13,167,163.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541453,176154278690,02/01/2011,,5.25,32356.91,14,166,162.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541454,176154278690,03/01/2011,,5.25,32218.92,15,165,161.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541455,176154278690,04/01/2011,,5.25,32080.35,16,164,160.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541456,176154278690,05/01/2011,,5.25,31941.14,17,163,159.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541457,176154278690,06/01/2011,,5.25,31801.32,18,162,158.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
1541458,176154278690,07/01/2011,,5.25,31660.88,19,161,157.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
