,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13744836,783961135687,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744837,783961135687,04/01/2010,,5.0,,1,359,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744838,783961135687,05/01/2010,,5.0,,2,358,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744839,783961135687,06/01/2010,,5.0,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744840,783961135687,07/01/2010,,5.0,,4,356,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744841,783961135687,08/01/2010,,5.0,,5,355,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744842,783961135687,09/01/2010,,5.0,184405.18,6,354,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744843,783961135687,10/01/2010,,5.0,184173.53,7,353,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744844,783961135687,11/01/2010,,5.0,183940.92,8,352,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744845,783961135687,12/01/2010,,5.0,182703.17,9,351,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744846,783961135687,01/01/2011,,5.0,181703.17,10,350,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744847,783961135687,02/01/2011,,5.0,181216.35,11,349,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744848,783961135687,03/01/2011,,5.0,180971.42,12,348,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744849,783961135687,04/01/2011,,5.0,180971.42,13,347,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744850,783961135687,05/01/2011,,5.0,180625.47,14,346,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744851,783961135687,06/01/2011,,5.0,180278.08,15,345,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744852,783961135687,07/01/2011,,5.0,179929.24,16,344,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744853,783961135687,08/01/2011,,5.0,179578.95,17,343,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744854,783961135687,09/01/2011,,5.0,179227.2,18,342,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744855,783961135687,10/01/2011,,5.0,178873.98,19,341,330.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744856,783961135687,11/01/2011,,5.0,178519.29,20,340,329.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744857,783961135687,12/01/2011,,5.0,178163.12,21,339,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744858,783961135687,01/01/2012,,5.0,177805.47,22,338,326.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744859,783961135687,02/01/2012,,5.0,177446.33,23,337,325.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744860,783961135687,03/01/2012,,5.0,177085.69,24,336,324.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744861,783961135687,04/01/2012,,5.0,176723.55,25,335,322.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744862,783961135687,05/01/2012,,5.0,176359.9,26,334,321.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744863,783961135687,06/01/2012,,5.0,175994.73,27,333,319.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744864,783961135687,07/01/2012,,5.0,175628.04,28,332,318.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744865,783961135687,08/01/2012,,5.0,175259.82,29,331,317.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744866,783961135687,09/01/2012,,5.0,174890.07,30,330,315.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744867,783961135687,10/01/2012,,5.0,174518.78,31,329,314.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744868,783961135687,11/01/2012,,5.0,174145.94,32,328,312.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744869,783961135687,12/01/2012,,5.0,173771.55,33,327,311.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744870,783961135687,01/01/2013,,5.0,173395.6,34,326,310.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744871,783961135687,02/01/2013,,5.0,173018.08,35,325,308.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744872,783961135687,03/01/2013,,5.0,172638.99,36,324,307.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13744873,783961135687,04/01/2013,,5.0,172638.99,37,323,0.0,03/2040,19740,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
