,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7502535,472445405847,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502536,472445405847,03/01/2010,,4.75,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502537,472445405847,04/01/2010,,4.75,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502538,472445405847,05/01/2010,,4.75,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502539,472445405847,06/01/2010,,4.75,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502540,472445405847,07/01/2010,,4.75,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502541,472445405847,08/01/2010,,4.75,721560.07,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502542,472445405847,09/01/2010,,4.75,720613.44,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502543,472445405847,10/01/2010,,4.75,715941.37,9,351,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502544,472445405847,11/01/2010,,4.75,714976.81,10,350,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502545,472445405847,12/01/2010,,4.75,713928.02,11,349,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502546,472445405847,01/01/2011,,4.75,712951.4,12,348,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502547,472445405847,02/01/2011,,4.75,711970.69,13,347,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502548,472445405847,03/01/2011,,4.75,710986.1,14,346,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502549,472445405847,04/01/2011,,4.75,709997.61,15,345,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502550,472445405847,05/01/2011,,4.75,709005.21,16,344,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502551,472445405847,06/01/2011,,4.75,708008.88,17,343,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502552,472445405847,07/01/2011,,4.75,707008.61,18,342,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502553,472445405847,08/01/2011,,4.75,706004.38,19,341,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502554,472445405847,09/01/2011,,4.75,704996.17,20,340,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502555,472445405847,10/01/2011,,4.75,703983.97,21,339,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502556,472445405847,11/01/2011,,4.75,702967.76,22,338,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502557,472445405847,12/01/2011,,4.75,701947.49,23,337,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502558,472445405847,01/01/2012,,4.75,700920.77,24,336,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502559,472445405847,02/01/2012,,4.75,699889.99,25,335,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502560,472445405847,03/01/2012,,4.75,698855.13,26,334,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502561,472445405847,04/01/2012,,4.75,697816.17,27,333,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502562,472445405847,05/01/2012,,4.75,696773.1,28,332,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502563,472445405847,06/01/2012,,4.75,695725.9,29,331,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502564,472445405847,07/01/2012,,4.75,694674.55,30,330,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502565,472445405847,08/01/2012,,4.75,693619.04,31,329,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502566,472445405847,09/01/2012,,4.75,692561.81,32,328,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502567,472445405847,10/01/2012,,4.75,691500.39,33,327,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502568,472445405847,11/01/2012,,4.75,690434.77,34,326,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502569,472445405847,12/01/2012,,4.75,689364.93,35,325,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502570,472445405847,01/01/2013,,4.75,623751.89,36,324,266.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7502571,472445405847,02/01/2013,,4.75,623751.89,37,323,0.0,01/2040,47900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
