,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11964063,695639403712,02/01/2010,"CITIMORTGAGE, INC.",4.125,,0,180,180.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964064,695639403712,03/01/2010,,4.125,,1,179,179.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964065,695639403712,04/01/2010,,4.125,,2,178,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964066,695639403712,05/01/2010,,4.125,,3,177,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964067,695639403712,06/01/2010,,4.125,,4,176,175.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964068,695639403712,07/01/2010,,4.125,,5,175,175.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964069,695639403712,08/01/2010,,4.125,135128.68,6,174,174.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964070,695639403712,09/01/2010,,4.125,134560.01,7,173,173.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964071,695639403712,10/01/2010,,4.125,133989.39,8,172,172.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964072,695639403712,11/01/2010,,4.125,133416.81,9,171,171.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964073,695639403712,12/01/2010,,4.125,132842.26,10,170,170.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964074,695639403712,01/01/2011,,4.125,132265.74,11,169,169.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964075,695639403712,02/01/2011,,4.125,131687.23,12,168,168.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964076,695639403712,03/01/2011,,4.125,131106.73,13,167,167.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964077,695639403712,04/01/2011,,4.125,130524.24,14,166,166.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964078,695639403712,05/01/2011,,4.125,129353.25,15,165,164.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11964079,695639403712,06/01/2011,,4.125,129353.25,16,164,164.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
