,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
24219,101225009037,02/01/2010,OTHER,4.5,,0,240,240.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24220,101225009037,03/01/2010,,4.5,,1,239,239.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24221,101225009037,04/01/2010,,4.5,,2,238,238.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24222,101225009037,05/01/2010,,4.5,,3,237,237.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24223,101225009037,06/01/2010,,4.5,,4,236,236.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24224,101225009037,07/01/2010,,4.5,,5,235,235.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24225,101225009037,08/01/2010,,4.5,130924.55,6,234,234.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24226,101225009037,09/01/2010,,4.5,130574.09,7,233,233.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24227,101225009037,10/01/2010,,4.5,130222.31,8,232,232.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24228,101225009037,11/01/2010,,4.5,129869.21,9,231,231.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24229,101225009037,12/01/2010,,4.5,129514.79,10,230,230.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24230,101225009037,01/01/2011,,4.5,129159.04,11,229,229.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24231,101225009037,02/01/2011,,4.5,128801.96,12,228,228.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24232,101225009037,03/01/2011,,4.5,128443.54,13,227,227.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24233,101225009037,04/01/2011,,4.5,128083.77,14,226,226.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24234,101225009037,05/01/2011,,4.5,127722.65,15,225,225.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24235,101225009037,06/01/2011,,4.5,127360.18,16,224,224.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24236,101225009037,07/01/2011,,4.5,126996.35,17,223,223.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24237,101225009037,08/01/2011,,4.5,126631.16,18,222,222.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24238,101225009037,09/01/2011,,4.5,126264.6,19,221,221.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24239,101225009037,10/01/2011,,4.5,125896.66,20,220,220.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24240,101225009037,11/01/2011,,4.5,125527.34,21,219,219.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24241,101225009037,12/01/2011,,4.5,125156.64,22,218,218.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24242,101225009037,01/01/2012,,4.5,124784.55,23,217,217.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24243,101225009037,02/01/2012,,4.5,124411.06,24,216,216.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24244,101225009037,03/01/2012,,4.5,124036.17,25,215,215.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
24245,101225009037,04/01/2012,,4.5,124036.17,26,214,0.0,02/2030,19820,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
