,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17766025,984447990143,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766026,984447990143,04/01/2010,,5.0,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766027,984447990143,05/01/2010,,5.0,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766028,984447990143,06/01/2010,,5.0,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766029,984447990143,07/01/2010,,5.0,,4,356,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766030,984447990143,08/01/2010,,5.0,,5,355,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766031,984447990143,09/01/2010,,5.0,242913.37,6,354,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766032,984447990143,10/01/2010,,5.0,242610.29,7,353,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766033,984447990143,11/01/2010,,5.0,242305.95,8,352,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766034,984447990143,12/01/2010,,5.0,241150.88,9,351,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766035,984447990143,01/01/2011,,5.0,240840.46,10,350,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766036,984447990143,02/01/2011,,5.0,240528.74,11,349,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766037,984447990143,03/01/2011,,5.0,240215.72,12,348,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766038,984447990143,04/01/2011,,5.0,239901.4,13,347,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766039,984447990143,05/01/2011,,5.0,239585.77,14,346,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766040,984447990143,06/01/2011,,5.0,239268.82,15,345,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766041,984447990143,07/01/2011,,5.0,238106.8,16,344,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766042,984447990143,08/01/2011,,5.0,237783.69,17,343,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766043,984447990143,09/01/2011,,5.0,237459.24,18,342,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766044,984447990143,10/01/2011,,5.0,237133.43,19,341,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17766045,984447990143,11/01/2011,,5.0,237133.43,20,340,0.0,03/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
