,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3101254,253388866556,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101255,253388866556,03/01/2010,,4.875,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101256,253388866556,04/01/2010,,4.875,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101257,253388866556,05/01/2010,,4.875,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101258,253388866556,06/01/2010,,4.875,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101259,253388866556,07/01/2010,,4.875,,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101260,253388866556,08/01/2010,,4.875,95374.79,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101261,253388866556,09/01/2010,,4.875,94993.64,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101262,253388866556,10/01/2010,,4.875,94610.94,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101263,253388866556,11/01/2010,,4.875,94226.69,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101264,253388866556,12/01/2010,,4.875,93840.88,11,169,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101265,253388866556,01/01/2011,,4.875,93453.5,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101266,253388866556,02/01/2011,,4.875,93064.54,13,167,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101267,253388866556,03/01/2011,,4.875,92674.0,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101268,253388866556,04/01/2011,,4.875,92281.88,15,165,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101269,253388866556,05/01/2011,,4.875,91888.17,16,164,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101270,253388866556,06/01/2011,,4.875,91492.86,17,163,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101271,253388866556,07/01/2011,,4.875,91095.94,18,162,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101272,253388866556,08/01/2011,,4.875,90697.41,19,161,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101273,253388866556,09/01/2011,,4.875,90297.26,20,160,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101274,253388866556,10/01/2011,,4.875,89492.07,21,159,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101275,253388866556,11/01/2011,,4.875,89492.07,22,158,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101276,253388866556,12/01/2011,,4.875,89087.02,23,157,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3101277,253388866556,01/01/2012,,4.875,89087.02,24,156,0.0,01/2025,26420,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
