,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12981623,746698634693,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981624,746698634693,02/01/2010,,4.625,,1,179,178.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981625,746698634693,03/01/2010,,4.625,,2,178,178.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981626,746698634693,04/01/2010,,4.625,,3,177,176.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981627,746698634693,05/01/2010,,4.625,,4,176,175.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981628,746698634693,06/01/2010,,4.625,,5,175,175.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981629,746698634693,07/01/2010,,4.625,97661.68,6,174,174.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981630,746698634693,08/01/2010,,4.625,97266.68,7,173,173.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981631,746698634693,09/01/2010,,4.625,96870.16,8,172,172.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981632,746698634693,10/01/2010,,4.625,96472.11,9,171,171.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981633,746698634693,11/01/2010,,4.625,96072.53,10,170,170.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981634,746698634693,12/01/2010,,4.625,95671.41,11,169,169.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981635,746698634693,01/01/2011,,4.625,95268.74,12,168,168.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981636,746698634693,02/01/2011,,4.625,94864.52,13,167,167.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981637,746698634693,03/01/2011,,4.625,94458.74,14,166,166.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981638,746698634693,04/01/2011,,4.625,94051.4,15,165,165.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981639,746698634693,05/01/2011,,4.625,93642.49,16,164,164.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981640,746698634693,06/01/2011,,4.625,93232.0,17,163,163.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981641,746698634693,07/01/2011,,4.625,92819.93,18,162,162.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981642,746698634693,08/01/2011,,4.625,92406.27,19,161,161.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981643,746698634693,09/01/2011,,4.625,91991.02,20,160,160.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981644,746698634693,10/01/2011,,4.625,91574.17,21,159,159.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981645,746698634693,11/01/2011,,4.625,91000.6,22,158,158.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981646,746698634693,12/01/2011,,4.625,90424.82,23,157,157.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981647,746698634693,01/01/2012,,4.625,90001.93,24,156,156.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981648,746698634693,02/01/2012,,4.625,89422.3,25,155,154.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981649,746698634693,03/01/2012,,4.625,88840.44,26,154,153.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981650,746698634693,04/01/2012,,4.625,88256.34,27,153,152.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981651,746698634693,05/01/2012,,4.625,87669.98,28,152,150.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981652,746698634693,06/01/2012,,4.625,86490.48,29,151,148.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981653,746698634693,07/01/2012,,4.625,86490.48,30,150,148.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981654,746698634693,08/01/2012,,4.625,85301.87,31,149,145.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981655,746698634693,09/01/2012,,4.625,85301.87,32,148,145.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981656,746698634693,10/01/2012,,4.625,84704.13,33,147,144.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981657,746698634693,11/01/2012,,4.625,83736.39,34,146,141.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981658,746698634693,12/01/2012,,4.625,83736.39,35,145,141.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
12981659,746698634693,01/01/2013,,4.625,83736.39,36,144,0.0,01/2025,39300,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
