,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
950081,146707974380,02/01/2010,PHH MORTGAGE CORPORATION,5.2,,2,358,358.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950082,146707974380,03/01/2010,,5.2,,3,357,357.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950083,146707974380,04/01/2010,,5.2,,4,356,356.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950084,146707974380,05/01/2010,,5.2,,5,355,355.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950085,146707974380,06/01/2010,,5.2,,6,354,354.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950086,146707974380,07/01/2010,,5.2,,7,353,353.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950087,146707974380,08/01/2010,,5.2,232195.69,8,352,352.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950088,146707974380,09/01/2010,,5.2,231914.75,9,351,351.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950089,146707974380,10/01/2010,,5.2,231632.59,10,350,350.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950090,146707974380,11/01/2010,,5.2,231349.21,11,349,349.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950091,146707974380,12/01/2010,,5.2,231064.6,12,348,348.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950092,146707974380,01/01/2011,,5.2,230778.76,13,347,347.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950093,146707974380,02/01/2011,,5.2,230491.68,14,346,346.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950094,146707974380,03/01/2011,,5.2,230203.36,15,345,345.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950095,146707974380,04/01/2011,,5.2,229913.79,16,344,344.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950096,146707974380,05/01/2011,,5.2,229622.96,17,343,343.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950097,146707974380,06/01/2011,,5.2,229330.87,18,342,342.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950098,146707974380,07/01/2011,,5.2,228742.9,19,341,340.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950099,146707974380,08/01/2011,,5.2,228447.0,20,340,339.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950100,146707974380,09/01/2011,,5.2,228149.82,21,339,338.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950101,146707974380,10/01/2011,,5.2,228149.82,22,338,338.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950102,146707974380,11/01/2011,,5.2,227851.35,23,337,337.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950103,146707974380,12/01/2011,,5.2,227551.59,24,336,336.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950104,146707974380,01/01/2012,,5.2,227250.53,25,335,335.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950105,146707974380,02/01/2012,,5.2,226948.16,26,334,334.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950106,146707974380,03/01/2012,,5.2,226644.48,27,333,333.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950107,146707974380,04/01/2012,,5.2,226339.49,28,332,332.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950108,146707974380,05/01/2012,,5.2,226033.17,29,331,331.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950109,146707974380,06/01/2012,,5.2,225725.53,30,330,330.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950110,146707974380,07/01/2012,,5.2,225416.55,31,329,329.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950111,146707974380,08/01/2012,,5.2,225106.23,32,328,328.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950112,146707974380,09/01/2012,,5.2,224794.57,33,327,327.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950113,146707974380,10/01/2012,,5.2,224481.56,34,326,326.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950114,146707974380,11/01/2012,,5.2,224167.19,35,325,325.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950115,146707974380,12/01/2012,,5.2,223851.46,36,324,324.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950116,146707974380,01/01/2013,,5.2,223534.36,37,323,323.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950117,146707974380,02/01/2013,,5.2,223215.89,38,322,322.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950118,146707974380,03/01/2013,,5.2,222896.04,39,321,321.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950119,146707974380,04/01/2013,,5.2,222574.8,40,320,320.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950120,146707974380,05/01/2013,,5.2,222252.17,41,319,319.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950121,146707974380,06/01/2013,,5.2,221928.14,42,318,318.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950122,146707974380,07/01/2013,,5.2,221602.71,43,317,317.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950123,146707974380,08/01/2013,,5.2,221275.87,44,316,316.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950124,146707974380,09/01/2013,,5.2,220947.61,45,315,315.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950125,146707974380,10/01/2013,,5.2,220617.93,46,314,314.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950126,146707974380,11/01/2013,,5.2,220286.82,47,313,313.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950127,146707974380,12/01/2013,,5.2,219620.3,48,312,311.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950128,146707974380,01/01/2014,,5.2,219620.3,49,311,311.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950129,146707974380,02/01/2014,,5.2,219284.87,50,310,310.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
950130,146707974380,03/01/2014,,5.2,218947.98,51,309,309.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
