,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17876085,990069695909,01/01/2010,ALLY BANK,5.625,,0,120,120.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876086,990069695909,02/01/2010,,5.625,,1,119,71.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876087,990069695909,03/01/2010,,5.625,,2,118,70.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876088,990069695909,04/01/2010,,5.625,,3,117,69.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876089,990069695909,05/01/2010,,5.625,,4,116,68.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876090,990069695909,06/01/2010,,5.625,,5,115,68.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876091,990069695909,07/01/2010,,5.625,52445.26,6,114,66.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876092,990069695909,08/01/2010,,5.625,51763.35,7,113,65.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876093,990069695909,09/01/2010,,5.625,51763.35,8,112,65.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876094,990069695909,10/01/2010,,5.625,50389.92,9,111,63.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876095,990069695909,11/01/2010,,5.625,49698.37,10,110,62.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876096,990069695909,12/01/2010,,5.625,49698.37,11,109,62.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876097,990069695909,01/01/2011,,5.625,49003.58,12,108,61.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876098,990069695909,02/01/2011,,5.625,48305.53,13,107,60.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876099,990069695909,03/01/2011,,5.625,47604.21,14,106,59.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876100,990069695909,04/01/2011,,5.625,46899.6,15,105,58.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876101,990069695909,05/01/2011,,5.625,45480.46,16,104,56.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876102,990069695909,06/01/2011,,5.625,45480.46,17,103,56.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876103,990069695909,07/01/2011,,5.625,44765.9,18,102,55.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876104,990069695909,08/01/2011,,5.625,44047.99,19,101,54.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876105,990069695909,09/01/2011,,5.625,43326.71,20,100,53.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876106,990069695909,10/01/2011,,5.625,42602.05,21,99,52.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876107,990069695909,11/01/2011,,5.625,41874.0,22,98,51.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876108,990069695909,12/01/2011,,5.625,41142.53,23,97,50.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876109,990069695909,01/01/2012,,5.625,40407.64,24,96,49.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876110,990069695909,02/01/2012,,5.625,39669.3,25,95,48.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876111,990069695909,03/01/2012,,5.625,38927.5,26,94,47.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876112,990069695909,04/01/2012,,5.625,38182.22,27,93,46.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876113,990069695909,05/01/2012,,5.625,37433.45,28,92,45.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876114,990069695909,06/01/2012,,5.625,36681.17,29,91,44.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876115,990069695909,07/01/2012,,5.625,35925.36,30,90,43.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876116,990069695909,08/01/2012,,5.625,35166.01,31,89,42.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876117,990069695909,09/01/2012,,5.625,34403.1,32,88,41.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876118,990069695909,10/01/2012,,5.625,33636.61,33,87,40.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876119,990069695909,11/01/2012,,5.625,32866.53,34,86,39.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876120,990069695909,12/01/2012,,5.625,32092.84,35,85,38.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876121,990069695909,01/01/2013,,5.625,31315.53,36,84,37.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
17876122,990069695909,02/01/2013,,5.625,31315.53,37,83,0.0,01/2020,19100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
