,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9786439,586354817618,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786440,586354817618,03/01/2010,,5.5,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786441,586354817618,04/01/2010,,5.5,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786442,586354817618,05/01/2010,,5.5,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786443,586354817618,06/01/2010,,5.5,,3,357,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786444,586354817618,07/01/2010,,5.5,,4,356,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786445,586354817618,08/01/2010,,5.5,190342.1,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786446,586354817618,09/01/2010,,5.5,190066.22,6,354,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786447,586354817618,10/01/2010,,5.5,189510.4,7,353,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786448,586354817618,11/01/2010,,5.5,189510.4,8,352,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786449,586354817618,12/01/2010,,5.5,189230.71,9,351,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786450,586354817618,01/01/2011,,5.5,188949.74,10,350,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786451,586354817618,02/01/2011,,5.5,188669.06,11,349,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786452,586354817618,03/01/2011,,5.5,188387.09,12,348,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786453,586354817618,04/01/2011,,5.5,188120.32,13,347,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786454,586354817618,05/01/2011,,5.5,187852.33,14,346,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786455,586354817618,06/01/2011,,5.5,187583.11,15,345,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786456,586354817618,07/01/2011,,5.5,187312.66,16,344,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786457,586354817618,08/01/2011,,5.5,187040.97,17,343,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786458,586354817618,09/01/2011,,5.5,186768.03,18,342,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786459,586354817618,10/01/2011,,5.5,186493.84,19,341,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786460,586354817618,11/01/2011,,5.5,186218.39,20,340,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786461,586354817618,12/01/2011,,5.5,185941.68,21,339,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786462,586354817618,01/01/2012,,5.5,185663.7,22,338,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786463,586354817618,02/01/2012,,5.5,185405.44,23,337,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786464,586354817618,03/01/2012,,5.5,185145.99,24,336,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786465,586354817618,04/01/2012,,5.5,184885.36,25,335,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786466,586354817618,05/01/2012,,5.5,184623.53,26,334,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786467,586354817618,06/01/2012,,5.5,184360.5,27,333,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786468,586354817618,07/01/2012,,5.5,184115.34,28,332,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786469,586354817618,08/01/2012,,5.5,183849.98,29,331,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786470,586354817618,09/01/2012,,5.5,183583.41,30,330,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786471,586354817618,10/01/2012,,5.5,183334.68,31,329,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786472,586354817618,11/01/2012,,5.5,183084.81,32,328,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786473,586354817618,12/01/2012,,5.5,182833.8,33,327,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786474,586354817618,01/01/2013,,5.5,182580.52,34,326,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786475,586354817618,02/01/2013,,5.5,182268.5,35,325,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786476,586354817618,03/01/2013,,5.5,181757.83,36,324,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786477,586354817618,04/01/2013,,5.5,181426.7,37,323,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786478,586354817618,05/01/2013,,5.5,181168.09,38,322,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786479,586354817618,06/01/2013,,5.5,180834.26,39,321,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786480,586354817618,07/01/2013,,5.5,180572.93,40,320,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786481,586354817618,08/01/2013,,5.5,180572.93,41,319,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786482,586354817618,09/01/2013,,5.5,180310.41,42,318,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9786483,586354817618,10/01/2013,,5.5,180046.68,43,317,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786484,586354817618,11/01/2013,,5.5,179708.04,44,316,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786485,586354817618,12/01/2013,,5.5,179367.85,45,315,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786486,586354817618,01/01/2014,,5.5,179026.1,46,314,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786487,586354817618,02/01/2014,,5.5,178756.49,47,313,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786488,586354817618,03/01/2014,,5.5,178473.23,48,312,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786489,586354817618,04/01/2014,,5.5,178201.08,49,311,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786490,586354817618,05/01/2014,,5.5,177864.9,50,310,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786491,586354817618,06/01/2014,,5.5,177589.96,51,309,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786492,586354817618,07/01/2014,,5.5,176910.91,52,308,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9786493,586354817618,08/01/2014,,5.5,176568.91,53,307,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786494,586354817618,09/01/2014,,5.5,176225.34,54,306,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9786495,586354817618,10/01/2014,,5.5,176225.34,55,305,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786496,586354817618,11/01/2014,,5.5,175880.48,56,304,295.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786497,586354817618,12/01/2014,,5.5,175240.47,57,303,292.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786498,586354817618,01/01/2015,,5.5,174953.51,58,302,291.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786499,586354817618,02/01/2015,,5.5,174953.51,59,301,291.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786500,586354817618,03/01/2015,,5.5,174576.19,60,300,290.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786501,586354817618,04/01/2015,,5.5,174197.14,61,299,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786502,586354817618,05/01/2015,,5.5,173905.39,62,298,288.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786503,586354817618,06/01/2015,,5.5,173612.31,63,297,287.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786504,586354817618,07/01/2015,,5.5,173248.8,64,296,286.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786505,586354817618,08/01/2015,,5.5,172918.17,65,295,284.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786506,586354817618,09/01/2015,,5.5,172586.02,66,294,283.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786507,586354817618,10/01/2015,,5.5,172252.35,67,293,282.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786508,586354817618,11/01/2015,,5.5,171917.15,68,292,281.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786509,586354817618,12/01/2015,,5.5,171580.41,69,291,280.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786510,586354817618,01/01/2016,,5.5,171187.63,70,290,279.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786511,586354817618,02/01/2016,,5.5,170855.32,71,289,278.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786512,586354817618,03/01/2016,,5.5,170548.26,72,288,277.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786513,586354817618,04/01/2016,,5.5,170239.79,73,287,276.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786514,586354817618,05/01/2016,,5.5,169505.55,74,286,273.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786515,586354817618,06/01/2016,,5.5,169505.55,75,285,273.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786516,586354817618,07/01/2016,,5.5,169165.53,76,284,272.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786517,586354817618,08/01/2016,,5.5,168823.95,77,283,271.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786518,586354817618,09/01/2016,,5.5,168426.31,78,282,270.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9786519,586354817618,10/01/2016,,5.5,168081.34,79,281,269.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
