,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
888585,143704741687,01/01/2010,OTHER,5.125,,0,240,240.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888586,143704741687,02/01/2010,,5.125,,1,239,239.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888587,143704741687,03/01/2010,,5.125,,2,238,238.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888588,143704741687,04/01/2010,,5.125,,3,237,237.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888589,143704741687,05/01/2010,,5.125,,4,236,236.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888590,143704741687,06/01/2010,,5.125,,5,235,235.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888591,143704741687,07/01/2010,,5.125,120521.44,6,234,234.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888592,143704741687,08/01/2010,,5.125,120220.57,7,233,233.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888593,143704741687,09/01/2010,,5.125,119918.41,8,232,232.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888594,143704741687,10/01/2010,,5.125,119614.96,9,231,231.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888595,143704741687,11/01/2010,,5.125,119310.22,10,230,230.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888596,143704741687,12/01/2010,,5.125,119004.17,11,229,229.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888597,143704741687,01/01/2011,,5.125,118696.82,12,228,228.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888598,143704741687,02/01/2011,,5.125,118388.15,13,227,227.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888599,143704741687,03/01/2011,,5.125,118078.17,14,226,226.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888600,143704741687,04/01/2011,,5.125,117766.86,15,225,225.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888601,143704741687,05/01/2011,,5.125,117454.22,16,224,224.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888602,143704741687,06/01/2011,,5.125,117140.25,17,223,223.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888603,143704741687,07/01/2011,,5.125,116824.94,18,222,222.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888604,143704741687,08/01/2011,,5.125,116508.28,19,221,221.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888605,143704741687,09/01/2011,,5.125,116190.27,20,220,220.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888606,143704741687,10/01/2011,,5.125,115870.9,21,219,219.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888607,143704741687,11/01/2011,,5.125,115550.17,22,218,218.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888608,143704741687,12/01/2011,,5.125,115228.07,23,217,217.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888609,143704741687,01/01/2012,,5.125,114904.59,24,216,216.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888610,143704741687,02/01/2012,,5.125,114579.73,25,215,215.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888611,143704741687,03/01/2012,,5.125,114253.48,26,214,214.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888612,143704741687,04/01/2012,,5.125,113925.84,27,213,213.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888613,143704741687,05/01/2012,,5.125,113596.8,28,212,212.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888614,143704741687,06/01/2012,,5.125,113266.35,29,211,211.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888615,143704741687,07/01/2012,,5.125,112934.49,30,210,210.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888616,143704741687,08/01/2012,,5.125,112601.21,31,209,209.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888617,143704741687,09/01/2012,,5.125,112266.51,32,208,208.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888618,143704741687,10/01/2012,,5.125,111930.38,33,207,207.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
888619,143704741687,11/01/2012,,5.125,111930.38,34,206,0.0,01/2030,40380,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
